GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600009,23,258,Brian Grant,1610612758,Sacramento Kings,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,38,258,Brian Grant,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,41,258,Brian Grant,1610612758,Sacramento Kings,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,165,258,Brian Grant,1610612758,Sacramento Kings,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,185,258,Brian Grant,1610612758,Sacramento Kings,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,188,258,Brian Grant,1610612758,Sacramento Kings,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,HOU,SAC
Shot Chart Detail,29600009,201,258,Brian Grant,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,220,258,Brian Grant,1610612758,Sacramento Kings,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,223,258,Brian Grant,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,168,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,243,258,Brian Grant,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600009,254,258,Brian Grant,1610612758,Sacramento Kings,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,19961101,0,HOU,SAC
Shot Chart Detail,29600021,6,258,Brian Grant,1610612758,Sacramento Kings,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,19961102,0,DAL,SAC
