GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600005,124,202,Gary Grant,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,19961101,0,MIA,ATL
Shot Chart Detail,29600005,126,202,Gary Grant,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,19961101,0,MIA,ATL
Shot Chart Detail,29600018,136,202,Gary Grant,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,317,202,Gary Grant,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,329,202,Gary Grant,1610612748,Miami Heat,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600043,101,202,Gary Grant,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,129,202,Gary Grant,1610612748,Miami Heat,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,327,202,Gary Grant,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600056,78,202,Gary Grant,1610612748,Miami Heat,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,192,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,88,202,Gary Grant,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,136,1,0,19961108,0,MIA,MIL
