GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600230,364,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,438,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,5,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,DAL,SAC
Shot Chart Detail,20600248,109,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600255,351,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,NJN,DAL
Shot Chart Detail,20600272,298,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,3,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,DAL,DET
Shot Chart Detail,20600293,349,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,DAL,DEN
Shot Chart Detail,20600293,350,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,DAL,DEN
Shot Chart Detail,20600293,356,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,DAL,DEN
Shot Chart Detail,20600324,121,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,DAL,LAL
Shot Chart Detail,20600324,343,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,DAL,LAL
Shot Chart Detail,20600335,117,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,DAL,PHI
Shot Chart Detail,20600347,94,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,NOK,DAL
Shot Chart Detail,20600347,300,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,341,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,343,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600361,336,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600376,119,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,1,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,SEA,DAL
Shot Chart Detail,20600388,212,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,DAL,LAC
Shot Chart Detail,20600409,54,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600426,177,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061228,0,DAL,PHX
Shot Chart Detail,20600448,310,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,DAL,NOK
Shot Chart Detail,20600455,193,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,0,DEN,DAL
Shot Chart Detail,20600455,243,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,0,DEN,DAL
Shot Chart Detail,20600455,242,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600464,379,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DAL,SEA
Shot Chart Detail,20600477,348,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20070104,0,DAL,IND
Shot Chart Detail,20600477,488,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,0,DAL,IND
Shot Chart Detail,20600484,263,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,6,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20070105,0,SAS,DAL
Shot Chart Detail,20600524,447,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,DAL,POR
Shot Chart Detail,20600531,154,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20070112,1,IND,DAL
Shot Chart Detail,20600531,369,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20070112,0,IND,DAL
Shot Chart Detail,20600580,85,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,87,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,0,DAL,LAL
Shot Chart Detail,20600580,391,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,9,56,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,0,DAL,LAL
Shot Chart Detail,20600580,397,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600602,56,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20070121,0,MIA,DAL
Shot Chart Detail,20600602,66,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,1,MIA,DAL
Shot Chart Detail,20600617,198,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,1,20070123,1,ORL,DAL
Shot Chart Detail,20600617,393,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,1,ORL,DAL
Shot Chart Detail,20600632,55,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20070125,0,CHI,DAL
Shot Chart Detail,20600632,60,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,0,CHI,DAL
Shot Chart Detail,20600651,97,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,DAL,SAC
Shot Chart Detail,20600651,320,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,10,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,DAL,SAC
Shot Chart Detail,20600673,99,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,0,DAL,SEA
Shot Chart Detail,20600680,123,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20070131,0,MEM,DAL
Shot Chart Detail,20600680,312,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,MEM,DAL
Shot Chart Detail,20600680,336,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,MEM,DAL
Shot Chart Detail,20600705,65,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,1,DAL,MIN
Shot Chart Detail,20600705,106,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,DAL,MIN
Shot Chart Detail,20600705,231,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,0,DAL,MIN
Shot Chart Detail,20600705,308,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,DAL,MIN
Shot Chart Detail,20600733,451,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600746,217,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,277,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,439,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,1,20070209,1,DAL,HOU
Shot Chart Detail,20600746,442,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600813,72,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070222,1,DAL,MIA
Shot Chart Detail,20600830,56,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,1,DAL,DEN
Shot Chart Detail,20600830,67,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,0,DAL,DEN
Shot Chart Detail,20600830,72,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,0,DAL,DEN
Shot Chart Detail,20600830,215,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,0,DAL,DEN
Shot Chart Detail,20600846,306,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,1,DAL,ATL
Shot Chart Detail,20600854,63,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,1,MIN,DAL
Shot Chart Detail,20600854,70,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600854,318,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,1,MIN,DAL
Shot Chart Detail,20600854,351,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,10,24,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,0,MIN,DAL
Shot Chart Detail,20600865,80,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,1,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,1,DAL,CLE
Shot Chart Detail,20600865,94,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,1,DAL,CLE
Shot Chart Detail,20600865,99,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,0,DAL,CLE
Shot Chart Detail,20600865,100,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,0,DAL,CLE
Shot Chart Detail,20600903,305,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,DAL,NJN
Shot Chart Detail,20600941,112,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,0,LAL,DAL
Shot Chart Detail,20600941,361,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,1,LAL,DAL
Shot Chart Detail,20600941,442,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,0,LAL,DAL
Shot Chart Detail,20600947,486,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20070312,0,GSW,DAL
Shot Chart Detail,20600965,86,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,0,DAL,PHX
Shot Chart Detail,20600965,137,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,0,DAL,PHX
Shot Chart Detail,20600965,176,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,0,DAL,PHX
Shot Chart Detail,20600965,167,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,0,DAL,PHX
Shot Chart Detail,20600975,367,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20070316,1,DAL,BOS
Shot Chart Detail,20600999,453,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,1,NYK,DAL
Shot Chart Detail,20601010,48,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,5,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20070321,1,CLE,DAL
Shot Chart Detail,20601010,50,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,54,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20070321,1,CLE,DAL
Shot Chart Detail,20601024,92,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20070323,1,BOS,DAL
Shot Chart Detail,20601024,100,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20070323,0,BOS,DAL
Shot Chart Detail,20601024,116,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20070323,0,BOS,DAL
Shot Chart Detail,20601036,208,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20070325,0,ATL,DAL
Shot Chart Detail,20601055,170,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,0,NOK,DAL
Shot Chart Detail,20601055,363,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,1,NOK,DAL
Shot Chart Detail,20601065,89,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20070328,0,DAL,MIL
Shot Chart Detail,20601065,153,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,DAL,MIL
Shot Chart Detail,20601065,157,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,DAL,MIL
