GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600012,13,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,40,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,86,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,184,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,196,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,205,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,286,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,UTA,HOU
Shot Chart Detail,20600012,301,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,305,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,1,20061101,1,UTA,HOU
Shot Chart Detail,20600012,386,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,390,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,178,1,1,20061101,0,UTA,HOU
Shot Chart Detail,20600012,400,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,403,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,460,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,1,20061101,1,UTA,HOU
Shot Chart Detail,20600012,479,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600028,2,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,14,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,PHX,UTA
Shot Chart Detail,20600028,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,60,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20061103,1,PHX,UTA
Shot Chart Detail,20600028,182,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,199,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,PHX,UTA
Shot Chart Detail,20600028,212,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20061103,1,PHX,UTA
Shot Chart Detail,20600028,289,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,212,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,456,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,PHX,UTA
