GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600334,224,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,234,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,364,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,375,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,392,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,MEM,ATL
Shot Chart Detail,20600345,5,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,11,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600345,24,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600345,136,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,1,20061216,1,MIA,MEM
Shot Chart Detail,20600345,142,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,149,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,MIA,MEM
Shot Chart Detail,20600345,160,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,387,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,MIA,MEM
Shot Chart Detail,20600359,10,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20061218,0,MEM,SEA
Shot Chart Detail,20600359,16,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,MEM,SEA
Shot Chart Detail,20600359,18,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MEM,SEA
Shot Chart Detail,20600359,30,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MEM,SEA
Shot Chart Detail,20600359,130,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,MEM,SEA
Shot Chart Detail,20600359,247,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20061218,0,MEM,SEA
Shot Chart Detail,20600359,250,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20061218,0,MEM,SEA
Shot Chart Detail,20600359,263,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,1,20061218,1,MEM,SEA
