GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600050,447,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600085,140,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600103,104,2770,Justin Reed,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIN,POR
Shot Chart Detail,20600103,115,2770,Justin Reed,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,135,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600164,437,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,MIN,NYK
Shot Chart Detail,20600164,448,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600189,315,2770,Justin Reed,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,325,2770,Justin Reed,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20061125,1,MIN,LAC
Shot Chart Detail,20600229,341,2770,Justin Reed,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20061201,0,MIN,DEN
