GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600816,433,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,DEN,NYK
Shot Chart Detail,29600816,442,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,19970228,0,DEN,NYK
Shot Chart Detail,29600831,48,924,Anthony Goldwire,1610612743,Denver Nuggets,1,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DEN,LAC
Shot Chart Detail,29600831,144,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,19970302,0,DEN,LAC
Shot Chart Detail,29600831,157,924,Anthony Goldwire,1610612743,Denver Nuggets,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DEN,LAC
Shot Chart Detail,29600831,162,924,Anthony Goldwire,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,147,1,0,19970302,0,DEN,LAC
Shot Chart Detail,29600831,221,924,Anthony Goldwire,1610612743,Denver Nuggets,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DEN,LAC
Shot Chart Detail,29600831,254,924,Anthony Goldwire,1610612743,Denver Nuggets,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DEN,LAC
Shot Chart Detail,29600831,269,924,Anthony Goldwire,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,19970302,0,DEN,LAC
Shot Chart Detail,29600831,346,924,Anthony Goldwire,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,19970302,0,DEN,LAC
Shot Chart Detail,29600831,465,924,Anthony Goldwire,1610612743,Denver Nuggets,5,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,19970302,0,DEN,LAC
Shot Chart Detail,29600855,12,924,Anthony Goldwire,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,34,924,Anthony Goldwire,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,106,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,188,924,Anthony Goldwire,1610612743,Denver Nuggets,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,244,924,Anthony Goldwire,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,310,924,Anthony Goldwire,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,19970305,0,SAC,DEN
Shot Chart Detail,29600855,485,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,119,1,1,19970305,0,SAC,DEN
Shot Chart Detail,29600866,4,924,Anthony Goldwire,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,19970307,0,MIN,DEN
Shot Chart Detail,29600866,263,924,Anthony Goldwire,1610612743,Denver Nuggets,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,MIN,DEN
Shot Chart Detail,29600866,276,924,Anthony Goldwire,1610612743,Denver Nuggets,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,0,19970307,0,MIN,DEN
Shot Chart Detail,29600866,281,924,Anthony Goldwire,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,149,1,0,19970307,0,MIN,DEN
Shot Chart Detail,29600895,12,924,Anthony Goldwire,1610612743,Denver Nuggets,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,110,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,24,924,Anthony Goldwire,1610612743,Denver Nuggets,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,112,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,178,924,Anthony Goldwire,1610612743,Denver Nuggets,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,212,924,Anthony Goldwire,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,224,924,Anthony Goldwire,1610612743,Denver Nuggets,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600908,6,924,Anthony Goldwire,1610612743,Denver Nuggets,1,11,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,19970313,0,DEN,DET
Shot Chart Detail,29600908,36,924,Anthony Goldwire,1610612743,Denver Nuggets,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,0,19970313,0,DEN,DET
Shot Chart Detail,29600942,399,924,Anthony Goldwire,1610612743,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,19970317,0,DEN,LAL
Shot Chart Detail,29600942,434,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970317,0,DEN,LAL
Shot Chart Detail,29600942,456,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,DEN,LAL
Shot Chart Detail,29600965,151,924,Anthony Goldwire,1610612743,Denver Nuggets,2,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,0,SEA,DEN
Shot Chart Detail,29600965,168,924,Anthony Goldwire,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,0,19970320,0,SEA,DEN
Shot Chart Detail,29600965,173,924,Anthony Goldwire,1610612743,Denver Nuggets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,19970320,0,SEA,DEN
Shot Chart Detail,29600965,392,924,Anthony Goldwire,1610612743,Denver Nuggets,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,0,SEA,DEN
Shot Chart Detail,29600965,413,924,Anthony Goldwire,1610612743,Denver Nuggets,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,0,SEA,DEN
Shot Chart Detail,29600965,442,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,93,1,1,19970320,0,SEA,DEN
Shot Chart Detail,29600988,353,924,Anthony Goldwire,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,136,1,0,19970323,0,DEN,UTA
Shot Chart Detail,29600988,367,924,Anthony Goldwire,1610612743,Denver Nuggets,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,407,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,73,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,416,924,Anthony Goldwire,1610612743,Denver Nuggets,4,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,99,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29601007,130,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,DEN,MIN
Shot Chart Detail,29601007,307,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,19970326,0,DEN,MIN
Shot Chart Detail,29601007,311,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,DEN,MIN
Shot Chart Detail,29601007,334,924,Anthony Goldwire,1610612743,Denver Nuggets,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,19970326,0,DEN,MIN
Shot Chart Detail,29601007,341,924,Anthony Goldwire,1610612743,Denver Nuggets,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,DEN,MIN
Shot Chart Detail,29601007,345,924,Anthony Goldwire,1610612743,Denver Nuggets,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,19970326,0,DEN,MIN
Shot Chart Detail,29601007,359,924,Anthony Goldwire,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,90,1,0,19970326,0,DEN,MIN
Shot Chart Detail,29601007,374,924,Anthony Goldwire,1610612743,Denver Nuggets,4,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,DEN,MIN
Shot Chart Detail,29601007,396,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,DEN,MIN
Shot Chart Detail,29601007,425,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,155,1,1,19970326,0,DEN,MIN
Shot Chart Detail,29601028,27,924,Anthony Goldwire,1610612743,Denver Nuggets,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,HOU,DEN
Shot Chart Detail,29601028,35,924,Anthony Goldwire,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,132,1,0,19970329,0,HOU,DEN
Shot Chart Detail,29601028,86,924,Anthony Goldwire,1610612743,Denver Nuggets,1,2,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,19970329,0,HOU,DEN
Shot Chart Detail,29601028,280,924,Anthony Goldwire,1610612743,Denver Nuggets,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,19970329,0,HOU,DEN
Shot Chart Detail,29601028,285,924,Anthony Goldwire,1610612743,Denver Nuggets,3,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,HOU,DEN
Shot Chart Detail,29601035,287,924,Anthony Goldwire,1610612743,Denver Nuggets,3,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,181,1,1,19970330,0,DEN,MIL
Shot Chart Detail,29601035,292,924,Anthony Goldwire,1610612743,Denver Nuggets,3,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,0,DEN,MIL
Shot Chart Detail,29601035,318,924,Anthony Goldwire,1610612743,Denver Nuggets,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,114,1,1,19970330,0,DEN,MIL
Shot Chart Detail,29601035,325,924,Anthony Goldwire,1610612743,Denver Nuggets,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,101,1,0,19970330,0,DEN,MIL
Shot Chart Detail,29601044,8,924,Anthony Goldwire,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,0,19970401,0,DEN,HOU
Shot Chart Detail,29601044,15,924,Anthony Goldwire,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,0,19970401,0,DEN,HOU
Shot Chart Detail,29601044,37,924,Anthony Goldwire,1610612743,Denver Nuggets,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,99,1,0,19970401,0,DEN,HOU
Shot Chart Detail,29601044,41,924,Anthony Goldwire,1610612743,Denver Nuggets,1,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,DEN,HOU
Shot Chart Detail,29601044,60,924,Anthony Goldwire,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,0,19970401,0,DEN,HOU
Shot Chart Detail,29601044,235,924,Anthony Goldwire,1610612743,Denver Nuggets,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,19970401,0,DEN,HOU
Shot Chart Detail,29601044,237,924,Anthony Goldwire,1610612743,Denver Nuggets,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,0,19970401,0,DEN,HOU
Shot Chart Detail,29601055,13,924,Anthony Goldwire,1610612743,Denver Nuggets,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,210,924,Anthony Goldwire,1610612743,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,268,924,Anthony Goldwire,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,286,924,Anthony Goldwire,1610612743,Denver Nuggets,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,438,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,19970402,0,LAL,DEN
Shot Chart Detail,29601055,441,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,458,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601068,71,924,Anthony Goldwire,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,0,19970404,0,DEN,PHX
Shot Chart Detail,29601090,26,924,Anthony Goldwire,1610612743,Denver Nuggets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,19970407,0,DEN,POR
Shot Chart Detail,29601090,46,924,Anthony Goldwire,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,116,1,0,19970407,0,DEN,POR
Shot Chart Detail,29601090,86,924,Anthony Goldwire,1610612743,Denver Nuggets,1,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,19970407,0,DEN,POR
Shot Chart Detail,29601090,103,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,DEN,POR
Shot Chart Detail,29601090,246,924,Anthony Goldwire,1610612743,Denver Nuggets,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,19970407,0,DEN,POR
Shot Chart Detail,29601090,266,924,Anthony Goldwire,1610612743,Denver Nuggets,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,DEN,POR
