GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600030,9,1502,Adonal Foyle,1610612744,Golden State Warriors,1,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20061103,GSW,POR
Shot Chart Detail,0020600107,123,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600170,290,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,377,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600180,483,1502,Adonal Foyle,1610612744,Golden State Warriors,4,4,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600221,213,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,GSW,IND
Shot Chart Detail,0020600221,253,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20061129,GSW,IND
Shot Chart Detail,0020600221,369,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20061129,GSW,IND
Shot Chart Detail,0020600250,379,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,385,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,423,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600257,183,1502,Adonal Foyle,1610612744,Golden State Warriors,2,7,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600257,283,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600312,226,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600328,38,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,78,1502,Adonal Foyle,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,263,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,414,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,423,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20061214,GSW,HOU
