GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600346,103,200767,Josh Boone,1610612751,New Jersey Nets,1,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NJN,DET
Shot Chart Detail,20600400,182,200767,Josh Boone,1610612751,New Jersey Nets,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,MIL,NJN
Shot Chart Detail,20600400,203,200767,Josh Boone,1610612751,New Jersey Nets,2,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,MIL,NJN
Shot Chart Detail,20600400,281,200767,Josh Boone,1610612751,New Jersey Nets,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,MIL,NJN
Shot Chart Detail,20600406,126,200767,Josh Boone,1610612751,New Jersey Nets,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,DET,NJN
Shot Chart Detail,20600406,158,200767,Josh Boone,1610612751,New Jersey Nets,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,DET,NJN
Shot Chart Detail,20600406,194,200767,Josh Boone,1610612751,New Jersey Nets,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DET,NJN
Shot Chart Detail,20600419,90,200767,Josh Boone,1610612751,New Jersey Nets,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,NJN,HOU
Shot Chart Detail,20600419,362,200767,Josh Boone,1610612751,New Jersey Nets,4,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,NJN,HOU
Shot Chart Detail,20600432,78,200767,Josh Boone,1610612751,New Jersey Nets,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,MIA,NJN
Shot Chart Detail,20600432,101,200767,Josh Boone,1610612751,New Jersey Nets,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600432,122,200767,Josh Boone,1610612751,New Jersey Nets,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600432,146,200767,Josh Boone,1610612751,New Jersey Nets,2,8,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600432,382,200767,Josh Boone,1610612751,New Jersey Nets,4,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,MIA,NJN
Shot Chart Detail,20600444,131,200767,Josh Boone,1610612751,New Jersey Nets,2,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,NJN,MIN
Shot Chart Detail,20600444,294,200767,Josh Boone,1610612751,New Jersey Nets,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,NJN,MIN
