GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600059,371,101154,Andray Blatche,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,423,101154,Andray Blatche,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,427,101154,Andray Blatche,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,456,101154,Andray Blatche,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-28,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,479,101154,Andray Blatche,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,524,101154,Andray Blatche,1610612764,Washington Wizards,4,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600155,484,101154,Andray Blatche,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,509,101154,Andray Blatche,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600177,474,101154,Andray Blatche,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600238,278,101154,Andray Blatche,1610612764,Washington Wizards,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,1,20061202,0,CHI,WAS
Shot Chart Detail,20600238,299,101154,Andray Blatche,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,314,101154,Andray Blatche,1610612764,Washington Wizards,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,328,101154,Andray Blatche,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,487,101154,Andray Blatche,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600314,475,101154,Andray Blatche,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600330,143,101154,Andray Blatche,1610612764,Washington Wizards,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600360,192,101154,Andray Blatche,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,227,101154,Andray Blatche,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,77,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,232,101154,Andray Blatche,1610612764,Washington Wizards,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600416,430,101154,Andray Blatche,1610612764,Washington Wizards,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600430,218,101154,Andray Blatche,1610612764,Washington Wizards,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20061229,0,WAS,ORL
Shot Chart Detail,20600447,119,101154,Andray Blatche,1610612764,Washington Wizards,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,MIL,WAS
Shot Chart Detail,20600447,122,101154,Andray Blatche,1610612764,Washington Wizards,2,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,MIL,WAS
Shot Chart Detail,20600447,140,101154,Andray Blatche,1610612764,Washington Wizards,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,1,20061230,1,MIL,WAS
Shot Chart Detail,20600447,157,101154,Andray Blatche,1610612764,Washington Wizards,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,MIL,WAS
Shot Chart Detail,20600447,165,101154,Andray Blatche,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,0,20061230,0,MIL,WAS
Shot Chart Detail,20600447,495,101154,Andray Blatche,1610612764,Washington Wizards,4,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20061230,0,MIL,WAS
Shot Chart Detail,20600468,160,101154,Andray Blatche,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,283,101154,Andray Blatche,1610612764,Washington Wizards,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,359,101154,Andray Blatche,1610612764,Washington Wizards,4,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070103,0,WAS,MIL
Shot Chart Detail,20600468,373,101154,Andray Blatche,1610612764,Washington Wizards,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20070103,1,WAS,MIL
Shot Chart Detail,20600480,141,101154,Andray Blatche,1610612764,Washington Wizards,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070105,1,WAS,LAC
Shot Chart Detail,20600480,468,101154,Andray Blatche,1610612764,Washington Wizards,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600498,138,101154,Andray Blatche,1610612764,Washington Wizards,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600498,143,101154,Andray Blatche,1610612764,Washington Wizards,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600516,142,101154,Andray Blatche,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,170,101154,Andray Blatche,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,181,101154,Andray Blatche,1610612764,Washington Wizards,2,5,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070110,0,WAS,CHI
Shot Chart Detail,20600544,304,101154,Andray Blatche,1610612764,Washington Wizards,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,336,101154,Andray Blatche,1610612764,Washington Wizards,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,345,101154,Andray Blatche,1610612764,Washington Wizards,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20070113,0,SAS,WAS
Shot Chart Detail,20600544,490,101154,Andray Blatche,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,491,101154,Andray Blatche,1610612764,Washington Wizards,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,493,101154,Andray Blatche,1610612764,Washington Wizards,4,2,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,498,101154,Andray Blatche,1610612764,Washington Wizards,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20070113,1,SAS,WAS
Shot Chart Detail,20600544,501,101154,Andray Blatche,1610612764,Washington Wizards,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,1,20070113,0,SAS,WAS
Shot Chart Detail,20600544,511,101154,Andray Blatche,1610612764,Washington Wizards,4,0,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20070113,0,SAS,WAS
Shot Chart Detail,20600555,111,101154,Andray Blatche,1610612764,Washington Wizards,2,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,20070115,0,WAS,UTA
Shot Chart Detail,20600583,496,101154,Andray Blatche,1610612764,Washington Wizards,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20070119,0,ORL,WAS
Shot Chart Detail,20600595,99,101154,Andray Blatche,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600674,54,101154,Andray Blatche,1610612764,Washington Wizards,1,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,99,101154,Andray Blatche,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,209,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,302,101154,Andray Blatche,1610612764,Washington Wizards,3,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,TOR,WAS
Shot Chart Detail,20600699,150,101154,Andray Blatche,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600699,162,101154,Andray Blatche,1610612764,Washington Wizards,2,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20070203,1,WAS,LAL
Shot Chart Detail,20600699,202,101154,Andray Blatche,1610612764,Washington Wizards,2,3,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070203,0,WAS,LAL
Shot Chart Detail,20600699,374,101154,Andray Blatche,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20070203,0,WAS,LAL
