GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600065,26,213,Antonio Davis,1610612754,Indiana Pacers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,54,213,Antonio Davis,1610612754,Indiana Pacers,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,60,213,Antonio Davis,1610612754,Indiana Pacers,1,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,172,213,Antonio Davis,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,286,213,Antonio Davis,1610612754,Indiana Pacers,3,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,301,213,Antonio Davis,1610612754,Indiana Pacers,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,337,213,Antonio Davis,1610612754,Indiana Pacers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,407,213,Antonio Davis,1610612754,Indiana Pacers,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,459,213,Antonio Davis,1610612754,Indiana Pacers,4,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,490,213,Antonio Davis,1610612754,Indiana Pacers,5,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-9,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600085,9,213,Antonio Davis,1610612754,Indiana Pacers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-7,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,20,213,Antonio Davis,1610612754,Indiana Pacers,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,67,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,38,213,Antonio Davis,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,80,213,Antonio Davis,1610612754,Indiana Pacers,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,84,213,Antonio Davis,1610612754,Indiana Pacers,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,160,213,Antonio Davis,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,176,213,Antonio Davis,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,225,213,Antonio Davis,1610612754,Indiana Pacers,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,239,213,Antonio Davis,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,49,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,321,213,Antonio Davis,1610612754,Indiana Pacers,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,370,213,Antonio Davis,1610612754,Indiana Pacers,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,382,213,Antonio Davis,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-9,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,386,213,Antonio Davis,1610612754,Indiana Pacers,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600100,21,213,Antonio Davis,1610612754,Indiana Pacers,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,60,213,Antonio Davis,1610612754,Indiana Pacers,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,61,213,Antonio Davis,1610612754,Indiana Pacers,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,271,213,Antonio Davis,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,332,213,Antonio Davis,1610612754,Indiana Pacers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600110,7,213,Antonio Davis,1610612754,Indiana Pacers,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,22,213,Antonio Davis,1610612754,Indiana Pacers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,44,213,Antonio Davis,1610612754,Indiana Pacers,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,162,213,Antonio Davis,1610612754,Indiana Pacers,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,256,213,Antonio Davis,1610612754,Indiana Pacers,3,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,277,213,Antonio Davis,1610612754,Indiana Pacers,3,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,290,213,Antonio Davis,1610612754,Indiana Pacers,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600124,30,213,Antonio Davis,1610612754,Indiana Pacers,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,121,213,Antonio Davis,1610612754,Indiana Pacers,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,127,213,Antonio Davis,1610612754,Indiana Pacers,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,135,213,Antonio Davis,1610612754,Indiana Pacers,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,147,213,Antonio Davis,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,157,213,Antonio Davis,1610612754,Indiana Pacers,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,208,213,Antonio Davis,1610612754,Indiana Pacers,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,358,213,Antonio Davis,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,395,213,Antonio Davis,1610612754,Indiana Pacers,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600139,135,213,Antonio Davis,1610612754,Indiana Pacers,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600149,66,213,Antonio Davis,1610612754,Indiana Pacers,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,70,213,Antonio Davis,1610612754,Indiana Pacers,1,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,110,213,Antonio Davis,1610612754,Indiana Pacers,2,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,185,213,Antonio Davis,1610612754,Indiana Pacers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,282,213,Antonio Davis,1610612754,Indiana Pacers,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,284,213,Antonio Davis,1610612754,Indiana Pacers,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,399,213,Antonio Davis,1610612754,Indiana Pacers,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,426,213,Antonio Davis,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600163,53,213,Antonio Davis,1610612754,Indiana Pacers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,93,213,Antonio Davis,1610612754,Indiana Pacers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,112,213,Antonio Davis,1610612754,Indiana Pacers,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,190,213,Antonio Davis,1610612754,Indiana Pacers,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,300,213,Antonio Davis,1610612754,Indiana Pacers,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,312,213,Antonio Davis,1610612754,Indiana Pacers,4,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,345,213,Antonio Davis,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600197,98,213,Antonio Davis,1610612754,Indiana Pacers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,230,213,Antonio Davis,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,293,213,Antonio Davis,1610612754,Indiana Pacers,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,337,213,Antonio Davis,1610612754,Indiana Pacers,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,382,213,Antonio Davis,1610612754,Indiana Pacers,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,358,213,Antonio Davis,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600203,165,213,Antonio Davis,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,334,213,Antonio Davis,1610612754,Indiana Pacers,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,340,213,Antonio Davis,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,342,213,Antonio Davis,1610612754,Indiana Pacers,3,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,375,213,Antonio Davis,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,448,213,Antonio Davis,1610612754,Indiana Pacers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600233,68,213,Antonio Davis,1610612754,Indiana Pacers,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,POR,IND
Shot Chart Detail,29600233,94,213,Antonio Davis,1610612754,Indiana Pacers,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,107,213,Antonio Davis,1610612754,Indiana Pacers,2,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,19961203,0,POR,IND
Shot Chart Detail,29600233,110,213,Antonio Davis,1610612754,Indiana Pacers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,267,213,Antonio Davis,1610612754,Indiana Pacers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,19961203,0,POR,IND
Shot Chart Detail,29600233,287,213,Antonio Davis,1610612754,Indiana Pacers,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,440,213,Antonio Davis,1610612754,Indiana Pacers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,1,19961203,0,POR,IND
Shot Chart Detail,29600233,514,213,Antonio Davis,1610612754,Indiana Pacers,5,1,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,19961203,0,POR,IND
Shot Chart Detail,29600242,81,213,Antonio Davis,1610612754,Indiana Pacers,1,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600242,83,213,Antonio Davis,1610612754,Indiana Pacers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600242,312,213,Antonio Davis,1610612754,Indiana Pacers,3,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600254,84,213,Antonio Davis,1610612754,Indiana Pacers,1,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,94,213,Antonio Davis,1610612754,Indiana Pacers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,172,213,Antonio Davis,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,209,213,Antonio Davis,1610612754,Indiana Pacers,2,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,269,213,Antonio Davis,1610612754,Indiana Pacers,3,8,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,282,213,Antonio Davis,1610612754,Indiana Pacers,3,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
