GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600016,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600016,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,0,DAL,SAS
Shot Chart Detail,20600016,36,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20061102,1,DAL,SAS
Shot Chart Detail,20600016,61,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600016,134,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,217,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600016,176,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600016,178,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600016,180,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,0,DAL,SAS
Shot Chart Detail,20600016,236,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600016,247,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,1,20061102,0,DAL,SAS
Shot Chart Detail,20600016,256,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600016,282,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,1,20061102,1,DAL,SAS
Shot Chart Detail,20600016,286,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20061102,1,DAL,SAS
Shot Chart Detail,20600016,373,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600016,430,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20061102,0,DAL,SAS
Shot Chart Detail,20600016,481,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600036,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,41,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,171,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,181,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,HOU,DAL
Shot Chart Detail,20600036,197,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,201,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,1,20061104,0,HOU,DAL
Shot Chart Detail,20600036,220,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,306,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20061104,0,HOU,DAL
Shot Chart Detail,20600036,315,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,164,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,384,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,394,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,397,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,59,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600048,7,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,15,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,40,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,44,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,51,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,98,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-28,237,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,129,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,134,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,56,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,157,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,13,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,DAL,GSW
