GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600120,34,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,46,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600120,192,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,213,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,255,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,273,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,277,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600120,296,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,301,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,305,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600132,28,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,60,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,218,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,187,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,246,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,314,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,405,2137,Ime Udoka,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,409,2137,Ime Udoka,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600148,8,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,31,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,36,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,100,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,51,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,232,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,251,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,273,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,174,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600168,55,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,145,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,165,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,261,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600193,6,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,25,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600193,58,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,72,227,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,89,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,101,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,160,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,191,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600193,209,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,215,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,227,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600197,25,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,POR,PHX
Shot Chart Detail,20600197,32,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,45,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20061126,0,POR,PHX
Shot Chart Detail,20600197,192,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,228,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,240,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,262,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,280,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600211,11,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,18,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,50,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,103,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20061128,1,POR,IND
Shot Chart Detail,20600211,152,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,200,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20061128,1,POR,IND
Shot Chart Detail,20600211,233,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,284,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,POR,IND
Shot Chart Detail,20600211,435,2137,Ime Udoka,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20061128,0,POR,IND
Shot Chart Detail,20600232,26,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,48,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,58,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,60,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,181,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,250,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,267,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600246,43,2137,Ime Udoka,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,202,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,207,2137,Ime Udoka,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,243,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,252,2137,Ime Udoka,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,1,20061203,1,POR,ATL
