GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600002,59,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,83,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,135,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,282,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,305,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,322,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,341,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,379,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,0,LAL,PHX
Shot Chart Detail,20600002,381,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,396,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,406,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,445,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,452,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600014,69,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,PHX,LAC
Shot Chart Detail,20600014,87,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,PHX,LAC
