GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600010,336,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20061101,0,MEM,NYK
Shot Chart Detail,20600010,467,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,503,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,529,200768,Kyle Lowry,1610612763,Memphis Grizzlies,5,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600024,107,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600034,150,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,173,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600096,291,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,302,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,LAL,MEM
Shot Chart Detail,20600096,386,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600115,135,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,138,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,168,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,347,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600124,102,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,142,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,177,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,213,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,234,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600137,138,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,160,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,59,1,1,20061118,0,DAL,MEM
Shot Chart Detail,20600137,305,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,378,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,385,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600146,108,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,128,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,MEM,ORL
Shot Chart Detail,20600146,135,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,MEM,ORL
Shot Chart Detail,20600146,154,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,MEM,ORL
