GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600008,141,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,154,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,169,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600021,143,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600081,129,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,133,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,153,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,176,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600081,185,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,347,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,370,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600089,46,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,56,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,49,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,66,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,77,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,79,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,100,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,287,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,289,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,293,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,353,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,400,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,417,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,429,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600113,119,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,134,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,314,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,84,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,317,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,413,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600123,61,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,67,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,81,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,310,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,312,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,316,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,351,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,355,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,390,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,417,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,441,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600134,94,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,101,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,64,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,339,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,341,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DET,HOU
Shot Chart Detail,20600134,350,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600151,166,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,1,20061121,1,PHI,DET
Shot Chart Detail,20600151,171,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,392,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600161,117,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,376,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,392,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600175,129,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,140,1,1,20061124,0,DET,CHA
Shot Chart Detail,20600175,134,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,137,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20061124,0,DET,CHA
Shot Chart Detail,20600175,308,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600184,129,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,136,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,158,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600222,106,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,143,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,132,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,136,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,0,MIA,DET
Shot Chart Detail,20600222,158,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600227,148,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,150,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,366,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600245,113,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,125,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,337,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600561,117,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20070115,0,DET,MIN
Shot Chart Detail,20600561,330,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,0,20070115,0,DET,MIN
Shot Chart Detail,20600571,105,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,DET,UTA
Shot Chart Detail,20600571,110,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,DET,UTA
Shot Chart Detail,20600571,333,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,DET,UTA
Shot Chart Detail,20600571,366,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,0,20070117,0,DET,UTA
Shot Chart Detail,20600571,465,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20070117,1,DET,UTA
Shot Chart Detail,20600588,134,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20070119,0,MIN,DET
Shot Chart Detail,20600588,212,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-133,580,1,0,20070119,0,MIN,DET
Shot Chart Detail,20600596,123,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20070120,1,DET,SAC
Shot Chart Detail,20600596,135,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,199,1,1,20070120,1,DET,SAC
Shot Chart Detail,20600596,156,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,324,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,344,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,DET,SAC
Shot Chart Detail,20600596,347,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,376,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,DET,SAC
Shot Chart Detail,20600596,405,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600622,114,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20070124,0,CHA,DET
Shot Chart Detail,20600622,117,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,0,CHA,DET
Shot Chart Detail,20600622,326,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,1,20070124,1,CHA,DET
Shot Chart Detail,20600622,357,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20070124,0,CHA,DET
Shot Chart Detail,20600638,95,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,DET,WAS
Shot Chart Detail,20600638,346,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20070126,0,DET,WAS
Shot Chart Detail,20600659,142,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,DET,IND
Shot Chart Detail,20600659,159,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20070128,0,DET,IND
Shot Chart Detail,20600668,122,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20070130,0,WAS,DET
Shot Chart Detail,20600668,132,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600668,140,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20070130,1,WAS,DET
Shot Chart Detail,20600668,188,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600668,323,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-28,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600679,101,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20070131,1,NJN,DET
Shot Chart Detail,20600679,108,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,99,1,0,20070131,0,NJN,DET
