GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600097,85,200796,Leon Powe,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,105,200796,Leon Powe,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,107,200796,Leon Powe,1610612738,Boston Celtics,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20061113,0,BOS,ORL
Shot Chart Detail,20600097,135,200796,Leon Powe,1610612738,Boston Celtics,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600097,140,200796,Leon Powe,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,151,200796,Leon Powe,1610612738,Boston Celtics,2,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600097,337,200796,Leon Powe,1610612738,Boston Celtics,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,377,200796,Leon Powe,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600110,124,200796,Leon Powe,1610612738,Boston Celtics,2,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20061115,1,BOS,IND
Shot Chart Detail,20600110,137,200796,Leon Powe,1610612738,Boston Celtics,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,465,200796,Leon Powe,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,486,200796,Leon Powe,1610612738,Boston Celtics,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20061115,0,BOS,IND
Shot Chart Detail,20600120,93,200796,Leon Powe,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,144,200796,Leon Powe,1610612738,Boston Celtics,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600120,325,200796,Leon Powe,1610612738,Boston Celtics,3,2,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600120,461,200796,Leon Powe,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600133,103,200796,Leon Powe,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,146,200796,Leon Powe,1610612738,Boston Celtics,2,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600171,432,200796,Leon Powe,1610612738,Boston Celtics,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,438,200796,Leon Powe,1610612738,Boston Celtics,4,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600251,423,200796,Leon Powe,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,446,200796,Leon Powe,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,490,200796,Leon Powe,1610612738,Boston Celtics,4,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20061204,0,CHI,BOS
Shot Chart Detail,20600264,127,200796,Leon Powe,1610612738,Boston Celtics,2,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20061206,0,BOS,MEM
Shot Chart Detail,20600277,66,200796,Leon Powe,1610612738,Boston Celtics,1,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061208,0,BOS,PHX
Shot Chart Detail,20600303,125,200796,Leon Powe,1610612738,Boston Celtics,2,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,NYK,BOS
Shot Chart Detail,20600303,128,200796,Leon Powe,1610612738,Boston Celtics,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,167,200796,Leon Powe,1610612738,Boston Celtics,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,NYK,BOS
Shot Chart Detail,20600303,197,200796,Leon Powe,1610612738,Boston Celtics,2,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20061211,0,NYK,BOS
Shot Chart Detail,20600313,154,200796,Leon Powe,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20061213,0,PHI,BOS
Shot Chart Detail,20600341,105,200796,Leon Powe,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20061216,1,CHA,BOS
Shot Chart Detail,20600341,350,200796,Leon Powe,1610612738,Boston Celtics,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,361,200796,Leon Powe,1610612738,Boston Celtics,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600367,94,200796,Leon Powe,1610612738,Boston Celtics,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20061220,0,BOS,GSW
Shot Chart Detail,20600367,97,200796,Leon Powe,1610612738,Boston Celtics,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20061220,0,BOS,GSW
Shot Chart Detail,20600410,171,200796,Leon Powe,1610612738,Boston Celtics,2,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,189,200796,Leon Powe,1610612738,Boston Celtics,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,192,200796,Leon Powe,1610612738,Boston Celtics,2,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,428,200796,Leon Powe,1610612738,Boston Celtics,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600425,502,200796,Leon Powe,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600441,491,200796,Leon Powe,1610612738,Boston Celtics,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20061229,1,GSW,BOS
Shot Chart Detail,20600441,498,200796,Leon Powe,1610612738,Boston Celtics,4,1,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20061229,1,GSW,BOS
Shot Chart Detail,20600441,507,200796,Leon Powe,1610612738,Boston Celtics,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20061229,0,GSW,BOS
Shot Chart Detail,20600441,510,200796,Leon Powe,1610612738,Boston Celtics,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20061229,0,GSW,BOS
