GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600001,428,2748,Dorell Wright,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20061031,1,MIA,CHI
Shot Chart Detail,20600001,457,2748,Dorell Wright,1610612748,Miami Heat,4,3,47,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,MIA,CHI
Shot Chart Detail,20600001,475,2748,Dorell Wright,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20061031,0,MIA,CHI
Shot Chart Detail,20600001,486,2748,Dorell Wright,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20061031,0,MIA,CHI
Shot Chart Detail,20600023,77,2748,Dorell Wright,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,89,2748,Dorell Wright,1610612748,Miami Heat,1,2,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,100,2748,Dorell Wright,1610612748,Miami Heat,1,1,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,MIA,NJN
Shot Chart Detail,20600023,108,2748,Dorell Wright,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,107,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,405,2748,Dorell Wright,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600041,104,2748,Dorell Wright,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-26,1,1,20061105,1,PHI,MIA
Shot Chart Detail,20600041,209,2748,Dorell Wright,1610612748,Miami Heat,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,20061105,1,PHI,MIA
Shot Chart Detail,20600041,308,2748,Dorell Wright,1610612748,Miami Heat,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20061105,1,PHI,MIA
Shot Chart Detail,20600041,336,2748,Dorell Wright,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,362,2748,Dorell Wright,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,376,2748,Dorell Wright,1610612748,Miami Heat,4,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,PHI,MIA
Shot Chart Detail,20600041,468,2748,Dorell Wright,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,210,1,1,20061105,0,PHI,MIA
Shot Chart Detail,20600054,138,2748,Dorell Wright,1610612748,Miami Heat,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,152,2748,Dorell Wright,1610612748,Miami Heat,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,215,2748,Dorell Wright,1610612748,Miami Heat,2,4,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600054,254,2748,Dorell Wright,1610612748,Miami Heat,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,391,2748,Dorell Wright,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,394,2748,Dorell Wright,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600078,100,2748,Dorell Wright,1610612748,Miami Heat,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,318,2748,Dorell Wright,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,327,2748,Dorell Wright,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,372,2748,Dorell Wright,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,71,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,384,2748,Dorell Wright,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600093,121,2748,Dorell Wright,1610612748,Miami Heat,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600101,69,2748,Dorell Wright,1610612748,Miami Heat,1,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,81,2748,Dorell Wright,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,86,2748,Dorell Wright,1610612748,Miami Heat,1,3,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,100,2748,Dorell Wright,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,107,2748,Dorell Wright,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,49,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,118,2748,Dorell Wright,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,166,2748,Dorell Wright,1610612748,Miami Heat,2,7,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,228,2748,Dorell Wright,1610612748,Miami Heat,2,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,334,2748,Dorell Wright,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,370,2748,Dorell Wright,1610612748,Miami Heat,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,420,2748,Dorell Wright,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600121,162,2748,Dorell Wright,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-13,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,170,2748,Dorell Wright,1610612748,Miami Heat,2,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,173,2748,Dorell Wright,1610612748,Miami Heat,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,363,2748,Dorell Wright,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,417,2748,Dorell Wright,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,424,2748,Dorell Wright,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,433,2748,Dorell Wright,1610612748,Miami Heat,4,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,449,2748,Dorell Wright,1610612748,Miami Heat,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,184,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600130,342,2748,Dorell Wright,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,422,2748,Dorell Wright,1610612748,Miami Heat,4,8,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,435,2748,Dorell Wright,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,22,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,439,2748,Dorell Wright,1610612748,Miami Heat,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20061118,1,ATL,MIA
Shot Chart Detail,20600130,470,2748,Dorell Wright,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600154,115,2748,Dorell Wright,1610612748,Miami Heat,1,1,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,NOK,MIA
Shot Chart Detail,20600154,153,2748,Dorell Wright,1610612748,Miami Heat,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600154,218,2748,Dorell Wright,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600154,259,2748,Dorell Wright,1610612748,Miami Heat,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,NOK,MIA
Shot Chart Detail,20600154,314,2748,Dorell Wright,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,368,2748,Dorell Wright,1610612748,Miami Heat,3,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,370,2748,Dorell Wright,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,432,2748,Dorell Wright,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,453,2748,Dorell Wright,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,504,2748,Dorell Wright,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,528,2748,Dorell Wright,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,543,2748,Dorell Wright,1610612748,Miami Heat,4,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600162,32,2748,Dorell Wright,1610612748,Miami Heat,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20061122,0,SAS,MIA
Shot Chart Detail,20600162,57,2748,Dorell Wright,1610612748,Miami Heat,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,179,2748,Dorell Wright,1610612748,Miami Heat,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,187,2748,Dorell Wright,1610612748,Miami Heat,2,5,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20061122,0,SAS,MIA
Shot Chart Detail,20600162,287,2748,Dorell Wright,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600174,41,2748,Dorell Wright,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20061124,0,MIA,ORL
Shot Chart Detail,20600174,196,2748,Dorell Wright,1610612748,Miami Heat,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,202,2748,Dorell Wright,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,212,2748,Dorell Wright,1610612748,Miami Heat,2,2,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,214,2748,Dorell Wright,1610612748,Miami Heat,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,218,2748,Dorell Wright,1610612748,Miami Heat,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,MIA,ORL
Shot Chart Detail,20600174,269,2748,Dorell Wright,1610612748,Miami Heat,3,10,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,271,2748,Dorell Wright,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,328,2748,Dorell Wright,1610612748,Miami Heat,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,336,2748,Dorell Wright,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,340,2748,Dorell Wright,1610612748,Miami Heat,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,356,2748,Dorell Wright,1610612748,Miami Heat,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600185,32,2748,Dorell Wright,1610612748,Miami Heat,1,8,14,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,CHA,MIA
Shot Chart Detail,20600185,88,2748,Dorell Wright,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600185,199,2748,Dorell Wright,1610612748,Miami Heat,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,CHA,MIA
Shot Chart Detail,20600185,213,2748,Dorell Wright,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,-108,396,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600200,22,2748,Dorell Wright,1610612748,Miami Heat,1,9,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,70,2748,Dorell Wright,1610612748,Miami Heat,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,MIA,PHI
Shot Chart Detail,20600200,78,2748,Dorell Wright,1610612748,Miami Heat,1,4,34,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,MIA,PHI
Shot Chart Detail,20600200,233,2748,Dorell Wright,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,343,2748,Dorell Wright,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1,20061127,0,MIA,PHI
Shot Chart Detail,20600200,372,2748,Dorell Wright,1610612748,Miami Heat,4,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,1,MIA,PHI
Shot Chart Detail,20600222,6,2748,Dorell Wright,1610612748,Miami Heat,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,1,MIA,DET
Shot Chart Detail,20600222,24,2748,Dorell Wright,1610612748,Miami Heat,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,0,MIA,DET
Shot Chart Detail,20600222,28,2748,Dorell Wright,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,87,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,52,2748,Dorell Wright,1610612748,Miami Heat,1,5,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,1,MIA,DET
Shot Chart Detail,20600222,109,2748,Dorell Wright,1610612748,Miami Heat,2,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,0,MIA,DET
Shot Chart Detail,20600222,218,2748,Dorell Wright,1610612748,Miami Heat,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,1,20061130,1,MIA,DET
Shot Chart Detail,20600222,250,2748,Dorell Wright,1610612748,Miami Heat,3,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,273,2748,Dorell Wright,1610612748,Miami Heat,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600236,12,2748,Dorell Wright,1610612748,Miami Heat,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,1,20061202,1,MEM,MIA
Shot Chart Detail,20600236,25,2748,Dorell Wright,1610612748,Miami Heat,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20061202,1,MEM,MIA
Shot Chart Detail,20600236,28,2748,Dorell Wright,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20061202,1,MEM,MIA
Shot Chart Detail,20600236,49,2748,Dorell Wright,1610612748,Miami Heat,1,5,34,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,1,20061202,1,MEM,MIA
Shot Chart Detail,20600236,268,2748,Dorell Wright,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20061202,0,MEM,MIA
Shot Chart Detail,20600236,289,2748,Dorell Wright,1610612748,Miami Heat,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,MEM,MIA
Shot Chart Detail,20600236,314,2748,Dorell Wright,1610612748,Miami Heat,3,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,MEM,MIA
Shot Chart Detail,20600236,350,2748,Dorell Wright,1610612748,Miami Heat,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,MEM,MIA
Shot Chart Detail,20600236,364,2748,Dorell Wright,1610612748,Miami Heat,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,MEM,MIA
Shot Chart Detail,20600260,22,2748,Dorell Wright,1610612748,Miami Heat,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20061205,1,LAC,MIA
Shot Chart Detail,20600260,55,2748,Dorell Wright,1610612748,Miami Heat,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,61,2748,Dorell Wright,1610612748,Miami Heat,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,191,2748,Dorell Wright,1610612748,Miami Heat,2,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,1,20061205,1,LAC,MIA
