GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100047,312,2250,Bobby Simmons,1610612764,Washington Wizards,3,0,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,349,2250,Bobby Simmons,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,1,20011104,0,DET,WAS
Shot Chart Detail,20100047,374,2250,Bobby Simmons,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,281,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,400,2250,Bobby Simmons,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100047,408,2250,Bobby Simmons,1610612764,Washington Wizards,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,DET,WAS
Shot Chart Detail,20100063,128,2250,Bobby Simmons,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,146,2250,Bobby Simmons,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100078,283,2250,Bobby Simmons,1610612764,Washington Wizards,3,7,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100078,298,2250,Bobby Simmons,1610612764,Washington Wizards,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,368,2250,Bobby Simmons,1610612764,Washington Wizards,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100078,456,2250,Bobby Simmons,1610612764,Washington Wizards,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100094,352,2250,Bobby Simmons,1610612764,Washington Wizards,3,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20011111,0,WAS,SEA
Shot Chart Detail,20100094,386,2250,Bobby Simmons,1610612764,Washington Wizards,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011111,0,WAS,SEA
Shot Chart Detail,20100094,394,2250,Bobby Simmons,1610612764,Washington Wizards,4,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011111,0,WAS,SEA
Shot Chart Detail,20100094,406,2250,Bobby Simmons,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-6,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,436,2250,Bobby Simmons,1610612764,Washington Wizards,4,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,1,20011111,0,WAS,SEA
Shot Chart Detail,20100094,459,2250,Bobby Simmons,1610612764,Washington Wizards,4,0,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011111,0,WAS,SEA
Shot Chart Detail,20100110,12,2250,Bobby Simmons,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,205,2250,Bobby Simmons,1610612764,Washington Wizards,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,231,2250,Bobby Simmons,1610612764,Washington Wizards,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011114,0,WAS,MIL
Shot Chart Detail,20100110,244,2250,Bobby Simmons,1610612764,Washington Wizards,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011114,0,WAS,MIL
Shot Chart Detail,20100122,23,2250,Bobby Simmons,1610612764,Washington Wizards,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-34,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100122,52,2250,Bobby Simmons,1610612764,Washington Wizards,1,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011116,0,WAS,UTA
Shot Chart Detail,20100122,242,2250,Bobby Simmons,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100350,411,2250,Bobby Simmons,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,424,2250,Bobby Simmons,1610612764,Washington Wizards,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100400,353,2250,Bobby Simmons,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,390,2250,Bobby Simmons,1610612764,Washington Wizards,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,441,2250,Bobby Simmons,1610612764,Washington Wizards,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100432,438,2250,Bobby Simmons,1610612764,Washington Wizards,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100432,452,2250,Bobby Simmons,1610612764,Washington Wizards,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20011231,0,WAS,NJN
Shot Chart Detail,20100507,357,2250,Bobby Simmons,1610612764,Washington Wizards,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,1,20020111,0,MIL,WAS
Shot Chart Detail,20100507,392,2250,Bobby Simmons,1610612764,Washington Wizards,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,393,2250,Bobby Simmons,1610612764,Washington Wizards,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,MIL,WAS
