GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600491,159,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20070106,0,ATL,LAC
Shot Chart Detail,20600491,243,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,1,20070106,1,ATL,LAC
Shot Chart Detail,20600491,402,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,ATL,LAC
Shot Chart Detail,20600505,150,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,183,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600562,437,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600578,265,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,10,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,352,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600592,128,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600592,465,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600620,144,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600620,155,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600660,398,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600660,405,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20070128,1,SEA,LAC
Shot Chart Detail,20600660,430,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600660,458,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,1,20070128,1,SEA,LAC
Shot Chart Detail,20600660,521,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20070128,1,SEA,LAC
Shot Chart Detail,20600660,524,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600729,493,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20070207,0,CLE,LAC
Shot Chart Detail,20600765,385,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,1,20070212,1,DET,LAC
Shot Chart Detail,20600765,388,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20070212,0,DET,LAC
Shot Chart Detail,20600765,424,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,1,DET,LAC
Shot Chart Detail,20600799,98,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20070220,0,LAC,PHX
Shot Chart Detail,20600799,113,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,1,20070220,1,LAC,PHX
Shot Chart Detail,20600799,166,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,1,20070220,1,LAC,PHX
Shot Chart Detail,20600799,207,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20070220,1,LAC,PHX
Shot Chart Detail,20600799,227,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20070220,0,LAC,PHX
Shot Chart Detail,20600799,367,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20070220,1,LAC,PHX
Shot Chart Detail,20600799,400,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,20070220,0,LAC,PHX
Shot Chart Detail,20600799,411,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20070220,0,LAC,PHX
Shot Chart Detail,20600799,424,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20070220,0,LAC,PHX
Shot Chart Detail,20600799,435,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20070220,0,LAC,PHX
Shot Chart Detail,20600799,457,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20070220,0,LAC,PHX
Shot Chart Detail,20600849,105,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,1,20070226,1,LAC,CHA
Shot Chart Detail,20600849,110,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,133,301,1,0,20070226,0,LAC,CHA
Shot Chart Detail,20600849,362,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,11,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,0,LAC,CHA
Shot Chart Detail,20600849,370,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,252,1,0,20070226,0,LAC,CHA
Shot Chart Detail,20600849,385,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20070226,0,LAC,CHA
Shot Chart Detail,20600864,132,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20070228,0,LAC,SEA
Shot Chart Detail,20600864,332,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20070228,0,LAC,SEA
Shot Chart Detail,20600864,334,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20070228,0,LAC,SEA
Shot Chart Detail,20600867,23,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20070301,0,SEA,LAC
Shot Chart Detail,20600867,30,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,1,20070301,1,SEA,LAC
Shot Chart Detail,20600867,257,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,189,132,1,0,20070301,0,SEA,LAC
Shot Chart Detail,20600867,394,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20070301,0,SEA,LAC
Shot Chart Detail,20600867,411,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20070301,0,SEA,LAC
Shot Chart Detail,20600867,435,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,0,SEA,LAC
Shot Chart Detail,20600886,15,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600886,21,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20070303,1,LAC,IND
Shot Chart Detail,20600886,60,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,1,20070303,1,LAC,IND
Shot Chart Detail,20600886,76,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20070303,1,LAC,IND
Shot Chart Detail,20600886,171,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,212,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600886,227,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,1,20070303,1,LAC,IND
Shot Chart Detail,20600886,249,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600886,285,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600886,328,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600899,38,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,174,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20070305,1,LAC,SAS
Shot Chart Detail,20600899,193,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,358,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600926,124,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20070309,0,GSW,LAC
Shot Chart Detail,20600926,351,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20070309,1,GSW,LAC
Shot Chart Detail,20600926,391,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20070309,1,GSW,LAC
Shot Chart Detail,20600926,418,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,5,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20070309,0,GSW,LAC
Shot Chart Detail,20600926,456,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20070309,0,GSW,LAC
