GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600003,41,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,77,1,1,20061101,1,PHI,ATL
Shot Chart Detail,20600003,50,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,0,20061101,0,PHI,ATL
Shot Chart Detail,20600003,254,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20061101,0,PHI,ATL
Shot Chart Detail,20600003,277,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20061101,1,PHI,ATL
Shot Chart Detail,20600003,394,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20061101,0,PHI,ATL
Shot Chart Detail,20600003,404,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20061101,1,PHI,ATL
Shot Chart Detail,20600003,413,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,PHI,ATL
Shot Chart Detail,20600019,140,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,0,20061103,0,ORL,PHI
Shot Chart Detail,20600041,2,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-29,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,19,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,PHI,MIA
