GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600001,461,1559,Adrian Griffin,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,0,20061031,0,MIA,CHI
Shot Chart Detail,20600001,485,1559,Adrian Griffin,1610612741,Chicago Bulls,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20061031,0,MIA,CHI
Shot Chart Detail,20600005,485,1559,Adrian Griffin,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20061101,0,ORL,CHI
Shot Chart Detail,20600069,411,1559,Adrian Griffin,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20061109,0,CLE,CHI
Shot Chart Detail,20600069,414,1559,Adrian Griffin,1610612741,Chicago Bulls,4,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20061109,0,CLE,CHI
Shot Chart Detail,20600086,114,1559,Adrian Griffin,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20061111,0,CHI,IND
Shot Chart Detail,20600086,131,1559,Adrian Griffin,1610612741,Chicago Bulls,2,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,CHI,IND
Shot Chart Detail,20600086,298,1559,Adrian Griffin,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600086,300,1559,Adrian Griffin,1610612741,Chicago Bulls,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,CHI,IND
Shot Chart Detail,20600086,317,1559,Adrian Griffin,1610612741,Chicago Bulls,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600207,110,1559,Adrian Griffin,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600251,389,1559,Adrian Griffin,1610612741,Chicago Bulls,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,391,1559,Adrian Griffin,1610612741,Chicago Bulls,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,473,1559,Adrian Griffin,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20061204,1,CHI,BOS
Shot Chart Detail,20600251,475,1559,Adrian Griffin,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600268,261,1559,Adrian Griffin,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600268,415,1559,Adrian Griffin,1610612741,Chicago Bulls,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,CHI,PHI
Shot Chart Detail,20600268,461,1559,Adrian Griffin,1610612741,Chicago Bulls,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600281,231,1559,Adrian Griffin,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,212,406,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600336,424,1559,Adrian Griffin,1610612741,Chicago Bulls,4,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,1,20061215,0,CHI,MIL
Shot Chart Detail,20600336,434,1559,Adrian Griffin,1610612741,Chicago Bulls,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,445,1559,Adrian Griffin,1610612741,Chicago Bulls,4,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,453,1559,Adrian Griffin,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600342,41,1559,Adrian Griffin,1610612741,Chicago Bulls,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,64,1559,Adrian Griffin,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600362,285,1559,Adrian Griffin,1610612741,Chicago Bulls,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600399,453,1559,Adrian Griffin,1610612741,Chicago Bulls,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,457,1559,Adrian Griffin,1610612741,Chicago Bulls,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,CHI,CHA
Shot Chart Detail,20600446,112,1559,Adrian Griffin,1610612741,Chicago Bulls,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,CHI,CLE
Shot Chart Detail,20600446,134,1559,Adrian Griffin,1610612741,Chicago Bulls,2,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20061230,1,CHI,CLE
Shot Chart Detail,20600463,134,1559,Adrian Griffin,1610612741,Chicago Bulls,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20070102,1,CHI,PHX
Shot Chart Detail,20600463,223,1559,Adrian Griffin,1610612741,Chicago Bulls,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,CHI,PHX
Shot Chart Detail,20600463,228,1559,Adrian Griffin,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,85,187,838,1,0,20070102,0,CHI,PHX
Shot Chart Detail,20600463,319,1559,Adrian Griffin,1610612741,Chicago Bulls,3,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20070102,0,CHI,PHX
Shot Chart Detail,20600482,375,1559,Adrian Griffin,1610612741,Chicago Bulls,3,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,NJN,CHI
Shot Chart Detail,20600494,197,1559,Adrian Griffin,1610612741,Chicago Bulls,2,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20070106,0,CHI,DET
Shot Chart Detail,20600494,245,1559,Adrian Griffin,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,393,1559,Adrian Griffin,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,501,1559,Adrian Griffin,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20070106,1,CHI,DET
Shot Chart Detail,20600506,80,1559,Adrian Griffin,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20070108,0,CHI,HOU
Shot Chart Detail,20600506,322,1559,Adrian Griffin,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,47,-232,411,1,0,20070108,0,CHI,HOU
Shot Chart Detail,20600516,343,1559,Adrian Griffin,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,112,324,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600528,128,1559,Adrian Griffin,1610612741,Chicago Bulls,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20070111,1,CHI,NJN
Shot Chart Detail,20600528,140,1559,Adrian Griffin,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600546,383,1559,Adrian Griffin,1610612741,Chicago Bulls,3,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20070113,1,CHI,MEM
Shot Chart Detail,20600546,402,1559,Adrian Griffin,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-14,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,436,1559,Adrian Griffin,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600546,439,1559,Adrian Griffin,1610612741,Chicago Bulls,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,0,CHI,MEM
Shot Chart Detail,20600546,479,1559,Adrian Griffin,1610612741,Chicago Bulls,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,0,CHI,MEM
Shot Chart Detail,20600572,128,1559,Adrian Griffin,1610612741,Chicago Bulls,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,MIL,CHI
