GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600366,445,101143,Travis Diener,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,468,101143,Travis Diener,1610612753,Orlando Magic,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600380,121,101143,Travis Diener,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20061222,0,ORL,GSW
Shot Chart Detail,20600380,193,101143,Travis Diener,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20061222,0,ORL,GSW
Shot Chart Detail,20600380,408,101143,Travis Diener,1610612753,Orlando Magic,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20061222,0,ORL,GSW
Shot Chart Detail,20600380,432,101143,Travis Diener,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20061222,0,ORL,GSW
Shot Chart Detail,20600380,463,101143,Travis Diener,1610612753,Orlando Magic,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,1,20061222,1,ORL,GSW
Shot Chart Detail,20600380,555,101143,Travis Diener,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,0,20061222,0,ORL,GSW
Shot Chart Detail,20600396,142,101143,Travis Diener,1610612753,Orlando Magic,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600396,216,101143,Travis Diener,1610612753,Orlando Magic,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20061223,1,CLE,ORL
Shot Chart Detail,20600396,219,101143,Travis Diener,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600442,421,101143,Travis Diener,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,219,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600481,502,101143,Travis Diener,1610612753,Orlando Magic,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,210,1,1,20070105,0,ORL,CHA
Shot Chart Detail,20600481,505,101143,Travis Diener,1610612753,Orlando Magic,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,1,20070105,0,ORL,CHA
Shot Chart Detail,20600583,148,101143,Travis Diener,1610612753,Orlando Magic,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600583,388,101143,Travis Diener,1610612753,Orlando Magic,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600583,423,101143,Travis Diener,1610612753,Orlando Magic,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600597,95,101143,Travis Diener,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,141,101143,Travis Diener,1610612753,Orlando Magic,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,199,1,0,20070120,0,NJN,ORL
Shot Chart Detail,20600597,358,101143,Travis Diener,1610612753,Orlando Magic,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20070120,0,NJN,ORL
Shot Chart Detail,20600597,428,101143,Travis Diener,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,20070120,0,NJN,ORL
Shot Chart Detail,20600597,450,101143,Travis Diener,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,482,101143,Travis Diener,1610612753,Orlando Magic,4,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600607,135,101143,Travis Diener,1610612753,Orlando Magic,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20070122,0,CLE,ORL
Shot Chart Detail,20600617,160,101143,Travis Diener,1610612753,Orlando Magic,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,1,20070123,0,ORL,DAL
Shot Chart Detail,20600677,479,101143,Travis Diener,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20070131,0,ORL,MIL
Shot Chart Detail,20600690,379,101143,Travis Diener,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-8,1,0,20070202,0,ORL,NJN
Shot Chart Detail,20600690,383,101143,Travis Diener,1610612753,Orlando Magic,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20070202,1,ORL,NJN
Shot Chart Detail,20600690,409,101143,Travis Diener,1610612753,Orlando Magic,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20070202,1,ORL,NJN
Shot Chart Detail,20600690,426,101143,Travis Diener,1610612753,Orlando Magic,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20070202,0,ORL,NJN
Shot Chart Detail,20600741,121,101143,Travis Diener,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,68,1,0,20070209,0,ORL,SAS
Shot Chart Detail,20600741,146,101143,Travis Diener,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20070209,0,ORL,SAS
Shot Chart Detail,20600778,127,101143,Travis Diener,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,36,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,149,101143,Travis Diener,1610612753,Orlando Magic,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-11,1,1,20070214,1,ORL,POR
Shot Chart Detail,20600778,379,101143,Travis Diener,1610612753,Orlando Magic,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,390,101143,Travis Diener,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,418,101143,Travis Diener,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,429,101143,Travis Diener,1610612753,Orlando Magic,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20070214,1,ORL,POR
Shot Chart Detail,20600805,465,101143,Travis Diener,1610612753,Orlando Magic,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20070221,0,DET,ORL
Shot Chart Detail,20600805,468,101143,Travis Diener,1610612753,Orlando Magic,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,DET,ORL
Shot Chart Detail,20600894,433,101143,Travis Diener,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600894,441,101143,Travis Diener,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,201,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600943,377,101143,Travis Diener,1610612753,Orlando Magic,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20070312,1,CHA,ORL
