GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600186,475,200755,JJ Redick,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,183,1,1,20061125,1,ORL,ATL
Shot Chart Detail,20600186,494,200755,JJ Redick,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600263,378,200755,JJ Redick,1610612753,Orlando Magic,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,403,200755,JJ Redick,1610612753,Orlando Magic,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,420,200755,JJ Redick,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,440,200755,JJ Redick,1610612753,Orlando Magic,4,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,1,20061206,1,IND,ORL
Shot Chart Detail,20600315,380,200755,JJ Redick,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,416,200755,JJ Redick,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,464,200755,JJ Redick,1610612753,Orlando Magic,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600326,111,200755,JJ Redick,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,124,200755,JJ Redick,1610612753,Orlando Magic,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20061214,1,CHA,ORL
Shot Chart Detail,20600326,136,200755,JJ Redick,1610612753,Orlando Magic,2,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,1,20061214,1,CHA,ORL
Shot Chart Detail,20600326,143,200755,JJ Redick,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,112,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,330,200755,JJ Redick,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,338,200755,JJ Redick,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600343,135,200755,JJ Redick,1610612753,Orlando Magic,2,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,ORL,CLE
Shot Chart Detail,20600343,138,200755,JJ Redick,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,170,200755,JJ Redick,1610612753,Orlando Magic,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20061216,1,ORL,CLE
Shot Chart Detail,20600343,223,200755,JJ Redick,1610612753,Orlando Magic,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,51,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,236,200755,JJ Redick,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,375,200755,JJ Redick,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600442,385,200755,JJ Redick,1610612753,Orlando Magic,4,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,424,200755,JJ Redick,1610612753,Orlando Magic,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,434,200755,JJ Redick,1610612753,Orlando Magic,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600460,131,200755,JJ Redick,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20070102,0,ORL,LAC
Shot Chart Detail,20600481,127,200755,JJ Redick,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600481,138,200755,JJ Redick,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,174,200755,JJ Redick,1610612753,Orlando Magic,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,511,200755,JJ Redick,1610612753,Orlando Magic,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,66,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600481,514,200755,JJ Redick,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600597,147,200755,JJ Redick,1610612753,Orlando Magic,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,200,200755,JJ Redick,1610612753,Orlando Magic,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,348,200755,JJ Redick,1610612753,Orlando Magic,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,414,200755,JJ Redick,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,0,20070120,0,NJN,ORL
