GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600006,162,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,224,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600020,157,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,173,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,389,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20061103,1,IND,NOK
Shot Chart Detail,20600020,406,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,8,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20061103,0,IND,NOK
Shot Chart Detail,20600020,425,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,441,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,1,20061103,1,IND,NOK
Shot Chart Detail,20600020,452,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,1,20061103,1,IND,NOK
Shot Chart Detail,20600043,87,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20061105,1,NOK,HOU
Shot Chart Detail,20600043,94,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20061105,1,NOK,HOU
Shot Chart Detail,20600043,101,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20061105,1,NOK,HOU
Shot Chart Detail,20600043,383,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,403,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600056,126,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,136,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20061107,0,NOK,GSW
