GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600134,34,905,Dale Davis,1610612765,Detroit Pistons,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600151,101,905,Dale Davis,1610612765,Detroit Pistons,2,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,PHI,DET
Shot Chart Detail,20600161,71,905,Dale Davis,1610612765,Detroit Pistons,1,3,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,89,905,Dale Davis,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600175,278,905,Dale Davis,1610612765,Detroit Pistons,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,302,905,Dale Davis,1610612765,Detroit Pistons,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600184,350,905,Dale Davis,1610612765,Detroit Pistons,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600222,111,905,Dale Davis,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-14,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600272,37,905,Dale Davis,1610612765,Detroit Pistons,1,5,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,DAL,DET
Shot Chart Detail,20600272,70,905,Dale Davis,1610612765,Detroit Pistons,1,2,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600272,72,905,Dale Davis,1610612765,Detroit Pistons,1,2,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,0,DAL,DET
Shot Chart Detail,20600272,83,905,Dale Davis,1610612765,Detroit Pistons,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,DAL,DET
Shot Chart Detail,20600272,189,905,Dale Davis,1610612765,Detroit Pistons,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600275,299,905,Dale Davis,1610612765,Detroit Pistons,3,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600318,329,905,Dale Davis,1610612765,Detroit Pistons,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20061213,1,IND,DET
Shot Chart Detail,20600346,73,905,Dale Davis,1610612765,Detroit Pistons,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,NJN,DET
Shot Chart Detail,20600346,95,905,Dale Davis,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20061216,0,NJN,DET
Shot Chart Detail,20600346,342,905,Dale Davis,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20061216,0,NJN,DET
