GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600002,12,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,19,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,231,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,245,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,261,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20061031,0,LAL,PHX
Shot Chart Detail,20600002,286,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,287,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,0,LAL,PHX
Shot Chart Detail,20600002,302,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,315,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,317,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20061031,0,LAL,PHX
Shot Chart Detail,20600002,453,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20061031,0,LAL,PHX
Shot Chart Detail,20600015,15,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Hook Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,40,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,223,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,240,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20061101,1,GSW,LAL
Shot Chart Detail,20600029,9,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20061103,1,LAL,SEA
Shot Chart Detail,20600029,265,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,LAL,SEA
Shot Chart Detail,20600044,22,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,SEA,LAL
Shot Chart Detail,20600044,29,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,SEA,LAL
Shot Chart Detail,20600044,41,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20061105,1,SEA,LAL
Shot Chart Detail,20600044,48,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,1,20061105,1,SEA,LAL
Shot Chart Detail,20600044,246,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20061105,1,SEA,LAL
Shot Chart Detail,20600057,36,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600057,42,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,51,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600057,125,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600057,138,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,176,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600057,299,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600057,319,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,423,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600066,9,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600081,44,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,63,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,241,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,269,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,LAL,DET
