GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001167,409,1985,Zendon Hamilton,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010416,0,LAC,PHX
Shot Chart Detail,20001167,413,1985,Zendon Hamilton,1610612746,Los Angeles Clippers,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010416,0,LAC,PHX
Shot Chart Detail,20001167,419,1985,Zendon Hamilton,1610612746,Los Angeles Clippers,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010416,0,LAC,PHX
Shot Chart Detail,20001167,421,1985,Zendon Hamilton,1610612746,Los Angeles Clippers,4,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,0,LAC,PHX
Shot Chart Detail,20001167,423,1985,Zendon Hamilton,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010416,0,LAC,PHX
Shot Chart Detail,20001167,425,1985,Zendon Hamilton,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,55,1,0,20010416,0,LAC,PHX
Shot Chart Detail,20001176,159,1985,Zendon Hamilton,1610612746,Los Angeles Clippers,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,UTA,LAC
Shot Chart Detail,20001176,160,1985,Zendon Hamilton,1610612746,Los Angeles Clippers,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,UTA,LAC
Shot Chart Detail,20001176,190,1985,Zendon Hamilton,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,0,20010417,0,UTA,LAC
Shot Chart Detail,20100042,502,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100074,209,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,DAL,DEN
Shot Chart Detail,20100074,225,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,243,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,499,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100082,418,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,455,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,473,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,472,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,0,DEN,HOU
