GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600937,397,2054,Jake Tsakalidis,1610612745,Houston Rockets,4,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20070311,1,HOU,ORL
Shot Chart Detail,20600964,190,2054,Jake Tsakalidis,1610612745,Houston Rockets,2,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20070314,1,HOU,LAC
Shot Chart Detail,20600992,381,2054,Jake Tsakalidis,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,385,2054,Jake Tsakalidis,1610612745,Houston Rockets,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,1,PHI,HOU
Shot Chart Detail,20600992,399,2054,Jake Tsakalidis,1610612745,Houston Rockets,4,2,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,1,PHI,HOU
Shot Chart Detail,20601050,87,2054,Jake Tsakalidis,1610612745,Houston Rockets,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,0,HOU,MIL
Shot Chart Detail,20601050,117,2054,Jake Tsakalidis,1610612745,Houston Rockets,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,0,HOU,MIL
Shot Chart Detail,20601191,323,2054,Jake Tsakalidis,1610612745,Houston Rockets,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,HOU,NOK
Shot Chart Detail,20601191,332,2054,Jake Tsakalidis,1610612745,Houston Rockets,4,7,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,HOU,NOK
Shot Chart Detail,20601226,102,2054,Jake Tsakalidis,1610612745,Houston Rockets,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,143,2054,Jake Tsakalidis,1610612745,Houston Rockets,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,1,20070418,1,UTA,HOU
Shot Chart Detail,20601226,206,2054,Jake Tsakalidis,1610612745,Houston Rockets,2,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20070418,0,UTA,HOU
