GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600010,9,101112,Channing Frye,1610612752,New York Knicks,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,16,101112,Channing Frye,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,107,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,60,101112,Channing Frye,1610612752,New York Knicks,1,3,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20061101,0,MEM,NYK
Shot Chart Detail,20600010,63,101112,Channing Frye,1610612752,New York Knicks,1,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,78,101112,Channing Frye,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,120,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,258,101112,Channing Frye,1610612752,New York Knicks,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,314,101112,Channing Frye,1610612752,New York Knicks,3,4,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20061101,0,MEM,NYK
Shot Chart Detail,20600010,401,101112,Channing Frye,1610612752,New York Knicks,4,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,454,101112,Channing Frye,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,689,101112,Channing Frye,1610612752,New York Knicks,7,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600022,12,101112,Channing Frye,1610612752,New York Knicks,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,19,101112,Channing Frye,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,25,101112,Channing Frye,1610612752,New York Knicks,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,ATL,NYK
