GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800091,425,1751,Jahidi White,1610612764,Washington Wizards,4,8,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800139,421,1751,Jahidi White,1610612764,Washington Wizards,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990223,0,WAS,MIA
Shot Chart Detail,29800259,471,1751,Jahidi White,1610612764,Washington Wizards,4,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990310,0,WAS,DET
Shot Chart Detail,29800266,413,1751,Jahidi White,1610612764,Washington Wizards,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990311,0,NYK,WAS
Shot Chart Detail,29800603,299,1751,Jahidi White,1610612764,Washington Wizards,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990421,0,WAS,TOR
Shot Chart Detail,29800603,304,1751,Jahidi White,1610612764,Washington Wizards,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990421,0,WAS,TOR
Shot Chart Detail,29800618,63,1751,Jahidi White,1610612764,Washington Wizards,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990423,0,WAS,ATL
Shot Chart Detail,29800618,366,1751,Jahidi White,1610612764,Washington Wizards,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990423,0,WAS,ATL
Shot Chart Detail,29800618,379,1751,Jahidi White,1610612764,Washington Wizards,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990423,0,WAS,ATL
Shot Chart Detail,29800618,386,1751,Jahidi White,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,19990423,0,WAS,ATL
Shot Chart Detail,29800633,265,1751,Jahidi White,1610612764,Washington Wizards,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800633,456,1751,Jahidi White,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800644,75,1751,Jahidi White,1610612764,Washington Wizards,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,MIL,WAS
Shot Chart Detail,29800659,404,1751,Jahidi White,1610612764,Washington Wizards,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,0,ORL,WAS
Shot Chart Detail,29800666,176,1751,Jahidi White,1610612764,Washington Wizards,2,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990429,0,WAS,CLE
Shot Chart Detail,29800666,198,1751,Jahidi White,1610612764,Washington Wizards,2,3,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19990429,0,WAS,CLE
Shot Chart Detail,29800666,349,1751,Jahidi White,1610612764,Washington Wizards,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990429,0,WAS,CLE
Shot Chart Detail,29800666,354,1751,Jahidi White,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19990429,0,WAS,CLE
Shot Chart Detail,29800666,359,1751,Jahidi White,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,0,19990429,0,WAS,CLE
Shot Chart Detail,29800666,365,1751,Jahidi White,1610612764,Washington Wizards,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990429,0,WAS,CLE
Shot Chart Detail,29800684,391,1751,Jahidi White,1610612764,Washington Wizards,4,7,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,401,1751,Jahidi White,1610612764,Washington Wizards,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,0,NJN,WAS
Shot Chart Detail,29800684,448,1751,Jahidi White,1610612764,Washington Wizards,4,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800700,147,1751,Jahidi White,1610612764,Washington Wizards,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800700,346,1751,Jahidi White,1610612764,Washington Wizards,3,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19990503,0,WAS,NJN
Shot Chart Detail,29800700,373,1751,Jahidi White,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800717,172,1751,Jahidi White,1610612764,Washington Wizards,2,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990505,0,ATL,WAS
Shot Chart Detail,29800717,333,1751,Jahidi White,1610612764,Washington Wizards,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,19990505,0,ATL,WAS
