GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800398,92,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,SEA,LAC
Shot Chart Detail,29800398,136,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800410,282,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,291,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,356,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,395,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,419,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,436,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800416,107,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,19990329,0,DAL,SEA
Shot Chart Detail,29800416,344,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,DAL,SEA
Shot Chart Detail,29800416,357,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800427,92,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990330,0,SAS,SEA
