GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600006,13,978,Peja Stojakovic,1610612740,New Orleans/Oklahoma City Hornets,1,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20061101,0,BOS,NOK
Shot Chart Detail,20600006,19,978,Peja Stojakovic,1610612740,New Orleans/Oklahoma City Hornets,1,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,47,978,Peja Stojakovic,1610612740,New Orleans/Oklahoma City Hornets,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,172,978,Peja Stojakovic,1610612740,New Orleans/Oklahoma City Hornets,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,202,978,Peja Stojakovic,1610612740,New Orleans/Oklahoma City Hornets,2,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20061101,1,BOS,NOK
Shot Chart Detail,20600006,207,978,Peja Stojakovic,1610612740,New Orleans/Oklahoma City Hornets,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,271,978,Peja Stojakovic,1610612740,New Orleans/Oklahoma City Hornets,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,275,978,Peja Stojakovic,1610612740,New Orleans/Oklahoma City Hornets,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,277,978,Peja Stojakovic,1610612740,New Orleans/Oklahoma City Hornets,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,306,978,Peja Stojakovic,1610612740,New Orleans/Oklahoma City Hornets,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20061101,0,BOS,NOK
