GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600002,115,2592,James Jones,1610612756,Phoenix Suns,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,129,2592,James Jones,1610612756,Phoenix Suns,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,118,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,140,2592,James Jones,1610612756,Phoenix Suns,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,161,2592,James Jones,1610612756,Phoenix Suns,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,376,2592,James Jones,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,469,2592,James Jones,1610612756,Phoenix Suns,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600014,119,2592,James Jones,1610612756,Phoenix Suns,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,0,20061101,0,PHX,LAC
Shot Chart Detail,20600014,378,2592,James Jones,1610612756,Phoenix Suns,4,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20061101,1,PHX,LAC
Shot Chart Detail,20600028,123,2592,James Jones,1610612756,Phoenix Suns,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,1,20061103,0,PHX,UTA
Shot Chart Detail,20600028,155,2592,James Jones,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,222,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,158,2592,James Jones,1610612756,Phoenix Suns,2,7,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,187,2592,James Jones,1610612756,Phoenix Suns,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20061103,1,PHX,UTA
