GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600078,280,2617,Udonis Haslem,1610612748,Miami Heat,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,357,2617,Udonis Haslem,1610612748,Miami Heat,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,433,2617,Udonis Haslem,1610612748,Miami Heat,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600093,6,2617,Udonis Haslem,1610612748,Miami Heat,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,23,2617,Udonis Haslem,1610612748,Miami Heat,1,9,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,46,2617,Udonis Haslem,1610612748,Miami Heat,1,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,49,2617,Udonis Haslem,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,191,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,52,2617,Udonis Haslem,1610612748,Miami Heat,1,5,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,70,2617,Udonis Haslem,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,304,2617,Udonis Haslem,1610612748,Miami Heat,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,442,2617,Udonis Haslem,1610612748,Miami Heat,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,467,2617,Udonis Haslem,1610612748,Miami Heat,4,0,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600101,38,2617,Udonis Haslem,1610612748,Miami Heat,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,58,2617,Udonis Haslem,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,73,2617,Udonis Haslem,1610612748,Miami Heat,1,4,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIA,DEN
Shot Chart Detail,20600101,89,2617,Udonis Haslem,1610612748,Miami Heat,1,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,309,2617,Udonis Haslem,1610612748,Miami Heat,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,311,2617,Udonis Haslem,1610612748,Miami Heat,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,323,2617,Udonis Haslem,1610612748,Miami Heat,3,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,356,2617,Udonis Haslem,1610612748,Miami Heat,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIA,DEN
Shot Chart Detail,20600101,374,2617,Udonis Haslem,1610612748,Miami Heat,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,428,2617,Udonis Haslem,1610612748,Miami Heat,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,446,2617,Udonis Haslem,1610612748,Miami Heat,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600121,7,2617,Udonis Haslem,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,19,2617,Udonis Haslem,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,51,2617,Udonis Haslem,1610612748,Miami Heat,1,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,64,2617,Udonis Haslem,1610612748,Miami Heat,1,4,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600121,76,2617,Udonis Haslem,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,233,2617,Udonis Haslem,1610612748,Miami Heat,2,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,273,2617,Udonis Haslem,1610612748,Miami Heat,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,275,2617,Udonis Haslem,1610612748,Miami Heat,3,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,298,2617,Udonis Haslem,1610612748,Miami Heat,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,340,2617,Udonis Haslem,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600121,394,2617,Udonis Haslem,1610612748,Miami Heat,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600130,3,2617,Udonis Haslem,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,40,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,21,2617,Udonis Haslem,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,20061118,1,ATL,MIA
Shot Chart Detail,20600130,60,2617,Udonis Haslem,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,71,2617,Udonis Haslem,1610612748,Miami Heat,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,72,2617,Udonis Haslem,1610612748,Miami Heat,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,113,2617,Udonis Haslem,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,1,20061118,1,ATL,MIA
Shot Chart Detail,20600130,137,2617,Udonis Haslem,1610612748,Miami Heat,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600130,224,2617,Udonis Haslem,1610612748,Miami Heat,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20061118,1,ATL,MIA
Shot Chart Detail,20600130,283,2617,Udonis Haslem,1610612748,Miami Heat,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600130,294,2617,Udonis Haslem,1610612748,Miami Heat,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20061118,1,ATL,MIA
Shot Chart Detail,20600130,340,2617,Udonis Haslem,1610612748,Miami Heat,3,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,166,1,1,20061118,1,ATL,MIA
Shot Chart Detail,20600130,349,2617,Udonis Haslem,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600154,5,2617,Udonis Haslem,1610612748,Miami Heat,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,20,2617,Udonis Haslem,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,126,2617,Udonis Haslem,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,193,2617,Udonis Haslem,1610612748,Miami Heat,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,195,2617,Udonis Haslem,1610612748,Miami Heat,2,5,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,273,2617,Udonis Haslem,1610612748,Miami Heat,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600154,276,2617,Udonis Haslem,1610612748,Miami Heat,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600154,288,2617,Udonis Haslem,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,425,2617,Udonis Haslem,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,440,2617,Udonis Haslem,1610612748,Miami Heat,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,NOK,MIA
Shot Chart Detail,20600162,8,2617,Udonis Haslem,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,128,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,21,2617,Udonis Haslem,1610612748,Miami Heat,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,47,2617,Udonis Haslem,1610612748,Miami Heat,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,158,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,233,2617,Udonis Haslem,1610612748,Miami Heat,2,0,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,1,20061122,0,SAS,MIA
Shot Chart Detail,20600162,247,2617,Udonis Haslem,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,271,2617,Udonis Haslem,1610612748,Miami Heat,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,275,2617,Udonis Haslem,1610612748,Miami Heat,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20600174,13,2617,Udonis Haslem,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,23,2617,Udonis Haslem,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,37,2617,Udonis Haslem,1610612748,Miami Heat,1,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,39,2617,Udonis Haslem,1610612748,Miami Heat,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,63,2617,Udonis Haslem,1610612748,Miami Heat,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,85,2617,Udonis Haslem,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,87,2617,Udonis Haslem,1610612748,Miami Heat,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,224,2617,Udonis Haslem,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,256,2617,Udonis Haslem,1610612748,Miami Heat,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,275,2617,Udonis Haslem,1610612748,Miami Heat,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,305,2617,Udonis Haslem,1610612748,Miami Heat,3,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,475,2617,Udonis Haslem,1610612748,Miami Heat,4,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MIA,ORL
