GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600010,107,101135,David Lee,1610612752,New York Knicks,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,359,101135,David Lee,1610612752,New York Knicks,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,MEM,NYK
Shot Chart Detail,20600010,388,101135,David Lee,1610612752,New York Knicks,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,MEM,NYK
Shot Chart Detail,20600010,404,101135,David Lee,1610612752,New York Knicks,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,441,101135,David Lee,1610612752,New York Knicks,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,443,101135,David Lee,1610612752,New York Knicks,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,MEM,NYK
Shot Chart Detail,20600010,567,101135,David Lee,1610612752,New York Knicks,5,0,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,576,101135,David Lee,1610612752,New York Knicks,5,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,MEM,NYK
Shot Chart Detail,20600010,693,101135,David Lee,1610612752,New York Knicks,7,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,MEM,NYK
Shot Chart Detail,20600022,94,101135,David Lee,1610612752,New York Knicks,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,108,101135,David Lee,1610612752,New York Knicks,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,298,101135,David Lee,1610612752,New York Knicks,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,352,101135,David Lee,1610612752,New York Knicks,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600033,154,101135,David Lee,1610612752,New York Knicks,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,352,101135,David Lee,1610612752,New York Knicks,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600046,196,101135,David Lee,1610612752,New York Knicks,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,207,101135,David Lee,1610612752,New York Knicks,2,2,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,254,101135,David Lee,1610612752,New York Knicks,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,272,101135,David Lee,1610612752,New York Knicks,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,369,101135,David Lee,1610612752,New York Knicks,4,11,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20061106,1,NYK,SAS
