GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600014,456,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,PHX,LAC
Shot Chart Detail,20600014,475,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,PHX,LAC
Shot Chart Detail,20600028,79,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,114,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,163,510,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,121,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,129,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,189,1,1,20061103,1,PHX,UTA
Shot Chart Detail,20600028,138,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,PHX,UTA
Shot Chart Detail,20600028,173,2564,Boris Diaw,1610612756,Phoenix Suns,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,PHX,UTA
Shot Chart Detail,20600028,304,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600039,38,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,51,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,116,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,123,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,130,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,187,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,292,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,413,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,420,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,LAC,PHX
Shot Chart Detail,20600039,441,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,459,2564,Boris Diaw,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,212,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,468,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,510,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600064,70,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,97,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,124,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,230,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,315,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600064,362,2564,Boris Diaw,1610612756,Phoenix Suns,4,10,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,390,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,68,1,1,20061108,1,SAS,PHX
Shot Chart Detail,20600064,529,2564,Boris Diaw,1610612756,Phoenix Suns,5,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600070,32,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,1,20061109,1,PHX,DAL
Shot Chart Detail,20600070,131,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,246,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,1,PHX,DAL
Shot Chart Detail,20600070,275,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,315,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,326,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,421,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600088,14,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,PHX,MEM
Shot Chart Detail,20600088,61,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,1,20061111,0,PHX,MEM
Shot Chart Detail,20600088,87,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,135,1,1,20061111,0,PHX,MEM
Shot Chart Detail,20600088,91,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,277,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,288,2564,Boris Diaw,1610612756,Phoenix Suns,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,PHX,MEM
Shot Chart Detail,20600126,6,2564,Boris Diaw,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,17,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20061117,1,PHX,PHI
Shot Chart Detail,20600126,26,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,38,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20061117,1,PHX,PHI
Shot Chart Detail,20600126,136,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,281,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,PHX,PHI
Shot Chart Detail,20600126,295,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20061117,1,PHX,PHI
Shot Chart Detail,20600126,297,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,386,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,482,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,133,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600139,266,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20061118,0,UTA,PHX
Shot Chart Detail,20600139,346,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,77,1,1,20061118,0,UTA,PHX
Shot Chart Detail,20600150,5,2564,Boris Diaw,1610612756,Phoenix Suns,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20061120,1,GSW,PHX
Shot Chart Detail,20600150,9,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20061120,0,GSW,PHX
Shot Chart Detail,20600150,17,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20061120,0,GSW,PHX
Shot Chart Detail,20600150,22,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20061120,1,GSW,PHX
Shot Chart Detail,20600150,64,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600150,336,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600150,352,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,-197,782,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600150,377,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600150,409,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600166,15,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,PHX,NOK
Shot Chart Detail,20600166,21,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,PHX,NOK
Shot Chart Detail,20600166,81,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,PHX,NOK
Shot Chart Detail,20600166,222,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20061122,0,PHX,NOK
Shot Chart Detail,20600166,239,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,PHX,NOK
Shot Chart Detail,20600166,255,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20061122,1,PHX,NOK
Shot Chart Detail,20600166,276,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,PHX,NOK
Shot Chart Detail,20600166,346,2564,Boris Diaw,1610612756,Phoenix Suns,4,10,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,0,20061122,0,PHX,NOK
Shot Chart Detail,20600166,414,2564,Boris Diaw,1610612756,Phoenix Suns,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20061122,0,PHX,NOK
Shot Chart Detail,20600166,431,2564,Boris Diaw,1610612756,Phoenix Suns,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,PHX,NOK
Shot Chart Detail,20600182,120,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,130,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20061124,0,PHX,NJN
Shot Chart Detail,20600182,178,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,304,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,PHX,NJN
Shot Chart Detail,20600182,368,2564,Boris Diaw,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,372,2564,Boris Diaw,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,387,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,462,2564,Boris Diaw,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600197,64,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20061126,0,POR,PHX
Shot Chart Detail,20600197,67,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,117,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,215,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20061126,0,POR,PHX
Shot Chart Detail,20600197,266,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,279,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,421,2564,Boris Diaw,1610612756,Phoenix Suns,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,423,2564,Boris Diaw,1610612756,Phoenix Suns,4,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,POR,PHX
Shot Chart Detail,20600218,103,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,266,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,355,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600231,28,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,PHX,MIL
Shot Chart Detail,20600231,94,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,209,2564,Boris Diaw,1610612756,Phoenix Suns,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,PHX,MIL
Shot Chart Detail,20600231,217,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,286,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600258,13,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,22,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,80,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,179,2564,Boris Diaw,1610612756,Phoenix Suns,2,5,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,194,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,120,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,241,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,251,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20061205,0,PHX,SAC
Shot Chart Detail,20600258,445,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600271,36,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20061207,0,NJN,PHX
Shot Chart Detail,20600271,135,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,0,20061207,0,NJN,PHX
Shot Chart Detail,20600271,141,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20061207,1,NJN,PHX
Shot Chart Detail,20600271,163,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,196,1,0,20061207,0,NJN,PHX
Shot Chart Detail,20600271,241,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20061207,0,NJN,PHX
Shot Chart Detail,20600271,245,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20061207,0,NJN,PHX
Shot Chart Detail,20600271,273,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,0,NJN,PHX
