GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600110,11,2742,Sebastian Telfair,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,240,2742,Sebastian Telfair,1610612738,Boston Celtics,3,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20061115,1,BOS,IND
Shot Chart Detail,20600110,265,2742,Sebastian Telfair,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20061115,1,BOS,IND
Shot Chart Detail,20600110,278,2742,Sebastian Telfair,1610612738,Boston Celtics,3,7,59,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20061115,0,BOS,IND
Shot Chart Detail,20600110,324,2742,Sebastian Telfair,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600120,24,2742,Sebastian Telfair,1610612738,Boston Celtics,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600120,30,2742,Sebastian Telfair,1610612738,Boston Celtics,1,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,58,2742,Sebastian Telfair,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,65,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600120,172,2742,Sebastian Telfair,1610612738,Boston Celtics,2,5,46,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,191,2742,Sebastian Telfair,1610612738,Boston Celtics,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600120,196,2742,Sebastian Telfair,1610612738,Boston Celtics,2,2,53,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,240,2742,Sebastian Telfair,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,271,2742,Sebastian Telfair,1610612738,Boston Celtics,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,278,2742,Sebastian Telfair,1610612738,Boston Celtics,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600133,12,2742,Sebastian Telfair,1610612738,Boston Celtics,1,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,250,2742,Sebastian Telfair,1610612738,Boston Celtics,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,283,2742,Sebastian Telfair,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,286,2742,Sebastian Telfair,1610612738,Boston Celtics,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,297,2742,Sebastian Telfair,1610612738,Boston Celtics,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,319,2742,Sebastian Telfair,1610612738,Boston Celtics,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,477,2742,Sebastian Telfair,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,517,2742,Sebastian Telfair,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,539,2742,Sebastian Telfair,1610612738,Boston Celtics,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,541,2742,Sebastian Telfair,1610612738,Boston Celtics,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600159,11,2742,Sebastian Telfair,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,53,2742,Sebastian Telfair,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,64,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,58,2742,Sebastian Telfair,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,215,2742,Sebastian Telfair,1610612738,Boston Celtics,2,3,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,1,20061122,0,CHA,BOS
Shot Chart Detail,20600159,252,2742,Sebastian Telfair,1610612738,Boston Celtics,3,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20061122,1,CHA,BOS
Shot Chart Detail,20600159,296,2742,Sebastian Telfair,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,305,2742,Sebastian Telfair,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,456,2742,Sebastian Telfair,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,482,2742,Sebastian Telfair,1610612738,Boston Celtics,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,CHA,BOS
Shot Chart Detail,20600159,488,2742,Sebastian Telfair,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600171,10,2742,Sebastian Telfair,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,42,2742,Sebastian Telfair,1610612738,Boston Celtics,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600171,72,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20061124,0,BOS,NYK
Shot Chart Detail,20600171,84,2742,Sebastian Telfair,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,201,2742,Sebastian Telfair,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600171,206,2742,Sebastian Telfair,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,255,2742,Sebastian Telfair,1610612738,Boston Celtics,3,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,311,2742,Sebastian Telfair,1610612738,Boston Celtics,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20061124,0,BOS,NYK
Shot Chart Detail,20600171,377,2742,Sebastian Telfair,1610612738,Boston Celtics,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600192,59,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,105,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,69,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,240,2742,Sebastian Telfair,1610612738,Boston Celtics,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,275,2742,Sebastian Telfair,1610612738,Boston Celtics,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,330,2742,Sebastian Telfair,1610612738,Boston Celtics,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,412,2742,Sebastian Telfair,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,425,2742,Sebastian Telfair,1610612738,Boston Celtics,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,428,2742,Sebastian Telfair,1610612738,Boston Celtics,4,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600215,9,2742,Sebastian Telfair,1610612738,Boston Celtics,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20061129,0,BOS,NJN
Shot Chart Detail,20600215,43,2742,Sebastian Telfair,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,62,2742,Sebastian Telfair,1610612738,Boston Celtics,1,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20061129,1,BOS,NJN
Shot Chart Detail,20600215,65,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20061129,0,BOS,NJN
Shot Chart Detail,20600215,160,2742,Sebastian Telfair,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,206,2742,Sebastian Telfair,1610612738,Boston Celtics,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20061129,0,BOS,NJN
Shot Chart Detail,20600215,237,2742,Sebastian Telfair,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,187,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,252,2742,Sebastian Telfair,1610612738,Boston Celtics,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20061129,1,BOS,NJN
Shot Chart Detail,20600215,284,2742,Sebastian Telfair,1610612738,Boston Celtics,3,4,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,140,1,1,20061129,0,BOS,NJN
Shot Chart Detail,20600215,325,2742,Sebastian Telfair,1610612738,Boston Celtics,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,436,2742,Sebastian Telfair,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600224,17,2742,Sebastian Telfair,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20061201,0,TOR,BOS
Shot Chart Detail,20600224,20,2742,Sebastian Telfair,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20061201,0,TOR,BOS
