GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600004,86,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,96,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,1,20061101,1,CHA,IND
Shot Chart Detail,20600024,316,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,4,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600024,420,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600032,29,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,127,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,2,10,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,449,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600061,14,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,283,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,299,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,313,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600075,15,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,18,2063,Jake Voskuhl,1610612766,Charlotte Bobcats,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20061110,0,CHA,SEA
