GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100254,398,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,70,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,420,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100277,448,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,488,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011208,0,CLE,DEN
Shot Chart Detail,20100368,375,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,410,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,241,1,1,20011221,0,SAS,DEN
Shot Chart Detail,20100368,412,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011221,0,SAS,DEN
Shot Chart Detail,20100368,422,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,430,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,439,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20011221,0,SAS,DEN
Shot Chart Detail,20100473,452,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20020107,0,CHH,DEN
Shot Chart Detail,20100473,455,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,186,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100539,127,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,9,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20020116,0,DEN,SAC
Shot Chart Detail,20100539,152,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,DEN,SAC
Shot Chart Detail,20100539,350,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20020116,0,DEN,SAC
Shot Chart Detail,20100568,367,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,372,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,438,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,469,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100656,447,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,0,SAC,DEN
Shot Chart Detail,20100656,453,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20020201,0,SAC,DEN
Shot Chart Detail,20100656,510,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20020201,0,SAC,DEN
Shot Chart Detail,20100718,340,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20020214,0,MEM,DEN
Shot Chart Detail,20100718,440,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,0,MEM,DEN
Shot Chart Detail,20100725,135,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,20020215,0,MIN,DEN
Shot Chart Detail,20100725,356,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20020215,0,MIN,DEN
Shot Chart Detail,20100725,371,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,0,20020215,0,MIN,DEN
Shot Chart Detail,20100736,343,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20020217,0,NJN,DEN
Shot Chart Detail,20100736,414,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20020217,0,NJN,DEN
Shot Chart Detail,20100747,363,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,391,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100747,431,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,434,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,452,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,135,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,475,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100765,114,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,11,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100765,351,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100765,375,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,1,20020220,0,DEN,UTA
Shot Chart Detail,20100765,379,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100765,387,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100765,411,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100765,417,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,DEN,UTA
