GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600154,522,2853,Earl Barron,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,212,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,530,2853,Earl Barron,1610612748,Miami Heat,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,532,2853,Earl Barron,1610612748,Miami Heat,4,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,534,2853,Earl Barron,1610612748,Miami Heat,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,539,2853,Earl Barron,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600154,557,2853,Earl Barron,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,560,2853,Earl Barron,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600162,214,2853,Earl Barron,1610612748,Miami Heat,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20061122,0,SAS,MIA
Shot Chart Detail,20600162,240,2853,Earl Barron,1610612748,Miami Heat,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20600162,245,2853,Earl Barron,1610612748,Miami Heat,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20600162,261,2853,Earl Barron,1610612748,Miami Heat,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20600162,370,2853,Earl Barron,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,373,2853,Earl Barron,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,390,2853,Earl Barron,1610612748,Miami Heat,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20061122,0,SAS,MIA
Shot Chart Detail,20600162,403,2853,Earl Barron,1610612748,Miami Heat,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,440,2853,Earl Barron,1610612748,Miami Heat,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20061122,0,SAS,MIA
Shot Chart Detail,20600174,131,2853,Earl Barron,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,154,2853,Earl Barron,1610612748,Miami Heat,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,164,2853,Earl Barron,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,387,2853,Earl Barron,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600283,323,2853,Earl Barron,1610612748,Miami Heat,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,366,2853,Earl Barron,1610612748,Miami Heat,3,2,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20061208,0,DEN,MIA
Shot Chart Detail,20600283,371,2853,Earl Barron,1610612748,Miami Heat,3,1,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,476,2853,Earl Barron,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,483,2853,Earl Barron,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,507,2853,Earl Barron,1610612748,Miami Heat,4,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,DEN,MIA
Shot Chart Detail,20600283,511,2853,Earl Barron,1610612748,Miami Heat,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600304,463,2853,Earl Barron,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600316,214,2853,Earl Barron,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600370,447,2853,Earl Barron,1610612748,Miami Heat,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600394,509,2853,Earl Barron,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600442,191,2853,Earl Barron,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,221,2853,Earl Barron,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,225,2853,Earl Barron,1610612748,Miami Heat,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,408,2853,Earl Barron,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,0,20061230,0,ORL,MIA
