GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600012,106,1723,Matt Harpring,1610612762,Utah Jazz,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,171,1723,Matt Harpring,1610612762,Utah Jazz,2,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20061101,1,UTA,HOU
Shot Chart Detail,20600012,385,1723,Matt Harpring,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,423,1723,Matt Harpring,1610612762,Utah Jazz,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20061101,1,UTA,HOU
Shot Chart Detail,20600028,90,1723,Matt Harpring,1610612762,Utah Jazz,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20061103,1,PHX,UTA
Shot Chart Detail,20600028,124,1723,Matt Harpring,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,193,1723,Matt Harpring,1610612762,Utah Jazz,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,319,1723,Matt Harpring,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20061103,0,PHX,UTA
Shot Chart Detail,20600028,323,1723,Matt Harpring,1610612762,Utah Jazz,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,338,1723,Matt Harpring,1610612762,Utah Jazz,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,376,1723,Matt Harpring,1610612762,Utah Jazz,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,PHX,UTA
Shot Chart Detail,20600028,398,1723,Matt Harpring,1610612762,Utah Jazz,4,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,PHX,UTA
Shot Chart Detail,20600028,412,1723,Matt Harpring,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,436,1723,Matt Harpring,1610612762,Utah Jazz,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,482,1723,Matt Harpring,1610612762,Utah Jazz,4,1,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,PHX,UTA
Shot Chart Detail,20600028,487,1723,Matt Harpring,1610612762,Utah Jazz,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,PHX,UTA
