GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600010,4,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,11,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,1,20061101,0,MEM,NYK
Shot Chart Detail,20600010,11,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,MEM,NYK
Shot Chart Detail,20600010,27,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,260,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,293,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,406,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,424,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600024,25,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20061103,0,MEM,CHA
Shot Chart Detail,20600024,47,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,212,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,197,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,216,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,235,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,163,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,264,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,276,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600024,303,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600024,319,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600034,27,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,31,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,184,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,0,20061104,0,DET,MEM
