GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600055,447,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,454,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,469,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600088,17,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,54,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20061111,0,PHX,MEM
Shot Chart Detail,20600088,204,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,209,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,232,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,240,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,267,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,284,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20061111,1,PHX,MEM
Shot Chart Detail,20600088,286,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,388,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20061111,1,PHX,MEM
Shot Chart Detail,20600088,422,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,1,20061111,0,PHX,MEM
Shot Chart Detail,20600096,17,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,LAL,MEM
Shot Chart Detail,20600096,24,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,205,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,261,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,369,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,379,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,389,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,391,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20061112,0,LAL,MEM
Shot Chart Detail,20600096,418,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,431,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,434,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,455,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,460,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,489,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600115,6,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,12,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,31,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,106,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,133,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,154,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,158,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,188,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,455,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600124,11,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,56,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,13,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,60,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,183,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,191,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,246,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,255,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,344,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,413,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,423,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,455,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,472,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,492,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600137,28,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,279,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,330,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DAL,MEM
Shot Chart Detail,20600146,7,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,26,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,MEM,ORL
Shot Chart Detail,20600146,82,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,216,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,231,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600146,236,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600152,10,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,2,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,13,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-23,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,145,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,163,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,188,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,195,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,241,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,249,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20061121,0,CLE,MEM
Shot Chart Detail,20600152,251,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,313,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600177,10,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,21,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,37,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,175,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,177,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,194,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,200,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,207,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,228,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,239,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,276,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,415,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,450,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600190,5,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,33,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,136,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,152,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,163,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,266,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,269,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,270,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,415,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,482,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600209,58,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,208,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,DEN,MEM
Shot Chart Detail,20600209,218,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,DEN,MEM
Shot Chart Detail,20600209,247,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,251,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,253,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,283,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20061128,1,DEN,MEM
Shot Chart Detail,20600220,25,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,LAC,MEM
Shot Chart Detail,20600220,44,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600220,48,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,LAC,MEM
Shot Chart Detail,20600220,143,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,1,20061129,0,LAC,MEM
Shot Chart Detail,20600220,423,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600236,323,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20061202,0,MEM,MIA
Shot Chart Detail,20600236,342,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20061202,0,MEM,MIA
Shot Chart Detail,20600236,380,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,MEM,MIA
Shot Chart Detail,20600236,426,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,MEM,MIA
Shot Chart Detail,20600236,443,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20061202,0,MEM,MIA
