GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600732,127,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,438,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,461,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,479,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600732,481,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,MIN,GSW
Shot Chart Detail,20600745,109,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,1,20070209,1,MEM,MIN
Shot Chart Detail,20600745,121,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,181,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600745,130,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600745,133,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600760,136,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20070211,0,MIN,BOS
Shot Chart Detail,20600760,161,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20070211,1,MIN,BOS
Shot Chart Detail,20600760,179,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20070211,0,MIN,BOS
Shot Chart Detail,20600760,185,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,20070211,1,MIN,BOS
Shot Chart Detail,20600760,235,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20070211,1,MIN,BOS
Shot Chart Detail,20600760,339,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-177,498,1,0,20070211,0,MIN,BOS
Shot Chart Detail,20600783,114,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,0,MIN,DEN
Shot Chart Detail,20600783,132,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,1,MIN,DEN
Shot Chart Detail,20600783,151,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20070214,1,MIN,DEN
Shot Chart Detail,20600783,183,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20070214,0,MIN,DEN
Shot Chart Detail,20600783,185,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20070214,0,MIN,DEN
Shot Chart Detail,20600783,196,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,1,MIN,DEN
Shot Chart Detail,20600783,319,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,0,MIN,DEN
Shot Chart Detail,20600783,371,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20070214,0,MIN,DEN
Shot Chart Detail,20600790,117,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,-42,1,0,20070220,0,WAS,MIN
Shot Chart Detail,20600790,368,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20070220,0,WAS,MIN
Shot Chart Detail,20600806,123,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600806,128,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600806,145,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,MIN,CHA
Shot Chart Detail,20600806,155,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20070221,1,MIN,CHA
Shot Chart Detail,20600806,158,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600806,188,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600822,133,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,MIN,PHX
Shot Chart Detail,20600822,139,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,MIN,PHX
Shot Chart Detail,20600822,356,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,212,1,0,20070223,0,MIN,PHX
Shot Chart Detail,20600822,362,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20070223,1,MIN,PHX
Shot Chart Detail,20600822,373,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20070223,0,MIN,PHX
Shot Chart Detail,20600836,177,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600836,208,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600836,401,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600836,407,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600836,435,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600854,148,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,20070227,0,MIN,DAL
Shot Chart Detail,20600854,348,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600854,361,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600854,404,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600854,407,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20070227,1,MIN,DAL
Shot Chart Detail,20600854,430,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600854,440,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600874,429,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20070302,0,MIN,UTA
Shot Chart Detail,20600874,434,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20070302,1,MIN,UTA
Shot Chart Detail,20600887,21,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600887,532,101119,Rashad McCants,1610612750,Minnesota Timberwolves,6,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20070304,0,BOS,MIN
Shot Chart Detail,20600902,148,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20070306,0,MIN,LAL
Shot Chart Detail,20600902,356,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,MIN,LAL
Shot Chart Detail,20600902,489,101119,Rashad McCants,1610612750,Minnesota Timberwolves,5,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20070306,0,MIN,LAL
Shot Chart Detail,20600902,573,101119,Rashad McCants,1610612750,Minnesota Timberwolves,6,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,MIN,LAL
Shot Chart Detail,20600922,132,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20070309,0,MIA,MIN
Shot Chart Detail,20600929,214,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,1,ATL,MIN
Shot Chart Detail,20600929,362,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20070310,0,ATL,MIN
Shot Chart Detail,20600929,372,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,54,1,0,20070310,0,ATL,MIN
Shot Chart Detail,20600953,125,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,140,1,0,20070313,0,MIN,IND
Shot Chart Detail,20600953,135,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20070313,0,MIN,IND
Shot Chart Detail,20600953,172,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,1,20070313,0,MIN,IND
Shot Chart Detail,20600953,305,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,1,MIN,IND
Shot Chart Detail,20600953,321,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,MIN,IND
Shot Chart Detail,20600953,332,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20070313,0,MIN,IND
Shot Chart Detail,20600953,406,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20070313,0,MIN,IND
Shot Chart Detail,20600978,138,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,1,GSW,MIN
Shot Chart Detail,20600978,140,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,1,GSW,MIN
Shot Chart Detail,20600978,149,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20070316,0,GSW,MIN
Shot Chart Detail,20600978,165,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20070316,0,GSW,MIN
Shot Chart Detail,20600978,169,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,1,GSW,MIN
Shot Chart Detail,20600978,387,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,1,20070316,1,GSW,MIN
Shot Chart Detail,20600978,394,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20070316,0,GSW,MIN
Shot Chart Detail,20600994,201,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20070318,0,LAL,MIN
Shot Chart Detail,20601005,150,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,199,1,0,20070320,0,PHX,MIN
Shot Chart Detail,20601005,164,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20070320,0,PHX,MIN
Shot Chart Detail,20601005,188,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,0,PHX,MIN
Shot Chart Detail,20601005,370,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,20070320,0,PHX,MIN
Shot Chart Detail,20601005,394,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20070320,0,PHX,MIN
Shot Chart Detail,20601005,437,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,0,PHX,MIN
Shot Chart Detail,20601013,162,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20070321,0,SAC,MIN
Shot Chart Detail,20601013,172,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,1,20070321,0,SAC,MIN
Shot Chart Detail,20601013,339,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20070321,0,SAC,MIN
Shot Chart Detail,20601040,102,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,33,1,1,20070325,1,MIN,POR
Shot Chart Detail,20601040,132,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20070325,0,MIN,POR
Shot Chart Detail,20601040,168,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20070325,0,MIN,POR
Shot Chart Detail,20601040,295,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20070325,0,MIN,POR
Shot Chart Detail,20601040,321,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,MIN,POR
Shot Chart Detail,20601040,346,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,MIN,POR
Shot Chart Detail,20601056,174,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,1,MIN,SEA
Shot Chart Detail,20601067,160,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,UTA,MIN
Shot Chart Detail,20601078,132,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,0,MIN,MIA
Shot Chart Detail,20601078,148,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,MIN,MIA
Shot Chart Detail,20601078,159,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20070330,0,MIN,MIA
Shot Chart Detail,20601078,169,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20070330,0,MIN,MIA
Shot Chart Detail,20601078,172,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,0,20070330,0,MIN,MIA
Shot Chart Detail,20601078,189,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,0,20070330,0,MIN,MIA
Shot Chart Detail,20601078,368,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,1,20070330,0,MIN,MIA
Shot Chart Detail,20601078,374,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20070330,0,MIN,MIA
Shot Chart Detail,20601105,147,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20070403,0,MIN,CLE
