GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600194,336,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,350,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,493,1921,Gordan Giricek,1610612762,Utah Jazz,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600202,104,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,293,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600202,124,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600202,126,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600202,335,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,1,20061127,0,UTA,ORL
Shot Chart Detail,20600217,90,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,96,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,124,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,159,1921,Gordan Giricek,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,237,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,261,1921,Gordan Giricek,1610612762,Utah Jazz,3,6,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600223,88,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,118,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,148,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,357,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,405,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600241,183,1921,Gordan Giricek,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,219,1921,Gordan Giricek,1610612762,Utah Jazz,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,UTA,SEA
Shot Chart Detail,20600252,340,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,148,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600252,376,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600252,392,1921,Gordan Giricek,1610612762,Utah Jazz,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600337,98,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,127,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,171,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,403,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-11,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,405,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,36,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600352,121,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,123,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,128,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20061217,1,IND,UTA
Shot Chart Detail,20600352,163,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,245,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600357,147,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,165,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,84,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,360,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,372,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,377,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20061218,0,NYK,UTA
Shot Chart Detail,20600357,386,1921,Gordan Giricek,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,396,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600365,131,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20061220,1,ATL,UTA
Shot Chart Detail,20600365,142,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,ATL,UTA
Shot Chart Detail,20600365,174,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,0,20061220,0,ATL,UTA
Shot Chart Detail,20600411,179,1921,Gordan Giricek,1610612762,Utah Jazz,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20061226,0,UTA,LAC
Shot Chart Detail,20600411,259,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20061226,1,UTA,LAC
Shot Chart Detail,20600411,327,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20061226,0,UTA,LAC
Shot Chart Detail,20600411,410,1921,Gordan Giricek,1610612762,Utah Jazz,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20061226,1,UTA,LAC
Shot Chart Detail,20600411,428,1921,Gordan Giricek,1610612762,Utah Jazz,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20061226,1,UTA,LAC
Shot Chart Detail,20600427,119,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,126,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,219,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,152,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,153,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,223,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,229,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,234,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,220,385,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,340,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20061228,0,SAS,UTA
Shot Chart Detail,20600449,46,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,161,1,0,20061230,0,UTA,POR
Shot Chart Detail,20600449,56,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,51,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20061230,0,UTA,POR
Shot Chart Detail,20600449,79,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,199,1,0,20061230,0,UTA,POR
Shot Chart Detail,20600449,89,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,1,20061230,0,UTA,POR
Shot Chart Detail,20600449,91,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20061230,0,UTA,POR
Shot Chart Detail,20600449,138,1921,Gordan Giricek,1610612762,Utah Jazz,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,UTA,POR
Shot Chart Detail,20600449,164,1921,Gordan Giricek,1610612762,Utah Jazz,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20061230,0,UTA,POR
Shot Chart Detail,20600449,331,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20061230,0,UTA,POR
Shot Chart Detail,20600449,334,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,0,20061230,0,UTA,POR
Shot Chart Detail,20600474,75,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,0,20070103,0,UTA,PHI
Shot Chart Detail,20600474,97,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20070103,0,UTA,PHI
Shot Chart Detail,20600474,355,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20070103,0,UTA,PHI
Shot Chart Detail,20600474,378,1921,Gordan Giricek,1610612762,Utah Jazz,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,UTA,PHI
Shot Chart Detail,20600474,397,1921,Gordan Giricek,1610612762,Utah Jazz,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-23,1,1,20070103,1,UTA,PHI
Shot Chart Detail,20600487,62,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20070105,0,HOU,UTA
Shot Chart Detail,20600487,124,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,HOU,UTA
Shot Chart Detail,20600487,370,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,20070105,0,HOU,UTA
Shot Chart Detail,20600487,381,1921,Gordan Giricek,1610612762,Utah Jazz,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20070105,1,HOU,UTA
Shot Chart Detail,20600495,36,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,42,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,191,1,1,20070106,1,DEN,UTA
Shot Chart Detail,20600495,80,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,251,1921,Gordan Giricek,1610612762,Utah Jazz,3,11,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,1,20070106,0,DEN,UTA
Shot Chart Detail,20600495,257,1921,Gordan Giricek,1610612762,Utah Jazz,3,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,1,20070106,1,DEN,UTA
Shot Chart Detail,20600495,262,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,281,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,DEN,UTA
Shot Chart Detail,20600513,10,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20070109,0,UTA,DAL
Shot Chart Detail,20600513,75,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-6,1,1,20070109,1,UTA,DAL
Shot Chart Detail,20600513,282,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20070109,1,UTA,DAL
Shot Chart Detail,20600541,37,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,SEA,UTA
