GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600715,517,2693,Keith McLeod,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600839,346,2693,Keith McLeod,1610612754,Indiana Pacers,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,369,2693,Keith McLeod,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,519,2693,Keith McLeod,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600851,105,2693,Keith McLeod,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20070227,0,IND,PHX
Shot Chart Detail,20600851,352,2693,Keith McLeod,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20070227,0,IND,PHX
Shot Chart Detail,20600930,142,2693,Keith McLeod,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,208,2693,Keith McLeod,1610612754,Indiana Pacers,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,68,1,1,20070310,1,IND,PHI
Shot Chart Detail,20600930,212,2693,Keith McLeod,1610612754,Indiana Pacers,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,202,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,281,2693,Keith McLeod,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,315,2693,Keith McLeod,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,351,2693,Keith McLeod,1610612754,Indiana Pacers,4,7,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,1,20070310,0,IND,PHI
Shot Chart Detail,20600961,134,2693,Keith McLeod,1610612754,Indiana Pacers,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20070314,0,IND,WAS
Shot Chart Detail,20600961,157,2693,Keith McLeod,1610612754,Indiana Pacers,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,1,20070314,0,IND,WAS
Shot Chart Detail,20600961,404,2693,Keith McLeod,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,72,1,0,20070314,0,IND,WAS
Shot Chart Detail,20600961,473,2693,Keith McLeod,1610612754,Indiana Pacers,4,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20070314,0,IND,WAS
Shot Chart Detail,20601012,247,2693,Keith McLeod,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20070321,0,SAS,IND
Shot Chart Detail,20601012,438,2693,Keith McLeod,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20070321,0,SAS,IND
Shot Chart Detail,20601012,455,2693,Keith McLeod,1610612754,Indiana Pacers,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20070321,0,SAS,IND
