GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600211,414,1766,Maceo Baston,1610612754,Indiana Pacers,4,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,POR,IND
Shot Chart Detail,20600233,173,1766,Maceo Baston,1610612754,Indiana Pacers,2,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,SEA,IND
Shot Chart Detail,20600240,114,1766,Maceo Baston,1610612754,Indiana Pacers,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,1,DEN,IND
Shot Chart Detail,20600240,118,1766,Maceo Baston,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,183,1,0,20061202,1,DEN,IND
Shot Chart Detail,20600240,510,1766,Maceo Baston,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20061202,1,DEN,IND
Shot Chart Detail,20600254,117,1766,Maceo Baston,1610612754,Indiana Pacers,2,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,119,1766,Maceo Baston,1610612754,Indiana Pacers,2,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,121,1766,Maceo Baston,1610612754,Indiana Pacers,2,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,243,1766,Maceo Baston,1610612754,Indiana Pacers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,LAL,IND
Shot Chart Detail,20600254,400,1766,Maceo Baston,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,1,LAL,IND
Shot Chart Detail,20600254,402,1766,Maceo Baston,1610612754,Indiana Pacers,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,1,LAL,IND
Shot Chart Detail,20600263,73,1766,Maceo Baston,1610612754,Indiana Pacers,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20061206,1,IND,ORL
Shot Chart Detail,20600276,4,1766,Maceo Baston,1610612754,Indiana Pacers,1,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,64,1766,Maceo Baston,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,455,1766,Maceo Baston,1610612754,Indiana Pacers,4,5,5,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20061208,1,IND,POR
Shot Chart Detail,20600290,139,1766,Maceo Baston,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20061209,1,CLE,IND
Shot Chart Detail,20600306,3,1766,Maceo Baston,1610612754,Indiana Pacers,1,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,184,1766,Maceo Baston,1610612754,Indiana Pacers,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,188,1766,Maceo Baston,1610612754,Indiana Pacers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,0,20061211,1,CHI,IND
Shot Chart Detail,20600306,216,1766,Maceo Baston,1610612754,Indiana Pacers,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600306,219,1766,Maceo Baston,1610612754,Indiana Pacers,3,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,CHI,IND
Shot Chart Detail,20600318,364,1766,Maceo Baston,1610612754,Indiana Pacers,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20061213,1,IND,DET
Shot Chart Detail,20600383,127,1766,Maceo Baston,1610612754,Indiana Pacers,2,11,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,166,1766,Maceo Baston,1610612754,Indiana Pacers,2,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,ATL,IND
