GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600013,273,101130,Johan Petro,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,0,20061101,SEA,POR
Shot Chart Detail,0020600013,374,101130,Johan Petro,1610612760,Seattle SuperSonics,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20061101,SEA,POR
Shot Chart Detail,0020600044,24,101130,Johan Petro,1610612760,Seattle SuperSonics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,137,101130,Johan Petro,1610612760,Seattle SuperSonics,2,10,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,280,101130,Johan Petro,1610612760,Seattle SuperSonics,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,314,101130,Johan Petro,1610612760,Seattle SuperSonics,3,7,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600060,3,101130,Johan Petro,1610612760,Seattle SuperSonics,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,41,101130,Johan Petro,1610612760,Seattle SuperSonics,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,131,101130,Johan Petro,1610612760,Seattle SuperSonics,2,11,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,147,101130,Johan Petro,1610612760,Seattle SuperSonics,2,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20061108,ORL,SEA
