GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600009,99,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20061101,0,CLE,WAS
Shot Chart Detail,20600009,140,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20061101,0,CLE,WAS
Shot Chart Detail,20600009,185,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20061101,0,CLE,WAS
Shot Chart Detail,20600009,379,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20061101,0,CLE,WAS
Shot Chart Detail,20600009,381,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20061101,1,CLE,WAS
Shot Chart Detail,20600009,384,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,51,1,0,20061101,0,CLE,WAS
Shot Chart Detail,20600009,409,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20061101,0,CLE,WAS
Shot Chart Detail,20600009,420,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,0,20061101,0,CLE,WAS
Shot Chart Detail,20600009,437,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20061101,1,CLE,WAS
Shot Chart Detail,20600009,455,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20061101,0,CLE,WAS
Shot Chart Detail,20600025,136,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20061103,0,SAS,CLE
Shot Chart Detail,20600032,76,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,166,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,245,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,360,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,371,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,1,20061104,0,CHA,CLE
Shot Chart Detail,20600032,391,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,539,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,151,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600052,82,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20061107,1,CLE,ATL
Shot Chart Detail,20600052,108,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,34,393,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,130,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,415,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600069,75,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20061109,0,CLE,CHI
Shot Chart Detail,20600069,106,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20061109,1,CLE,CHI
Shot Chart Detail,20600069,315,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20061109,1,CLE,CHI
Shot Chart Detail,20600069,405,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,92,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600083,76,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,115,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,385,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,405,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,434,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,36,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,485,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600099,68,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,90,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,111,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,116,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,124,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,142,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,153,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,192,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,372,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,378,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,385,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,396,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600109,115,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,1,20061115,0,CLE,POR
Shot Chart Detail,20600109,144,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-29,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,193,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20061115,1,CLE,POR
Shot Chart Detail,20600109,287,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,328,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,357,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,463,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,513,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20061115,0,CLE,POR
Shot Chart Detail,20600122,76,1800,Damon Jones,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,161,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20061117,0,CLE,MIN
Shot Chart Detail,20600122,164,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,1,20061117,0,CLE,MIN
Shot Chart Detail,20600122,325,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061117,1,CLE,MIN
Shot Chart Detail,20600122,366,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,372,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20061117,0,CLE,MIN
Shot Chart Detail,20600122,404,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-29,1,1,20061117,1,CLE,MIN
Shot Chart Detail,20600122,406,1800,Damon Jones,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,35,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600129,99,1800,Damon Jones,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,290,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,293,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,49,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,323,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,324,1800,Damon Jones,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,202,1,0,20061118,0,WAS,CLE
