GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600162,381,101134,Wayne Simien,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,409,101134,Wayne Simien,1610612748,Miami Heat,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20601023,388,101134,Wayne Simien,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20070323,0,IND,MIA
Shot Chart Detail,20601023,394,101134,Wayne Simien,1610612748,Miami Heat,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20070323,0,IND,MIA
Shot Chart Detail,20601023,429,101134,Wayne Simien,1610612748,Miami Heat,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20070323,0,IND,MIA
Shot Chart Detail,20601159,405,101134,Wayne Simien,1610612748,Miami Heat,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,1,20070410,0,CHA,MIA
Shot Chart Detail,20601219,108,101134,Wayne Simien,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,1,20070418,1,ORL,MIA
Shot Chart Detail,20601219,212,101134,Wayne Simien,1610612748,Miami Heat,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,ORL,MIA
Shot Chart Detail,20601219,333,101134,Wayne Simien,1610612748,Miami Heat,3,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20070418,1,ORL,MIA
Shot Chart Detail,20601219,358,101134,Wayne Simien,1610612748,Miami Heat,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,163,1,1,20070418,0,ORL,MIA
Shot Chart Detail,20601219,416,101134,Wayne Simien,1610612748,Miami Heat,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20070418,0,ORL,MIA
Shot Chart Detail,20601219,438,101134,Wayne Simien,1610612748,Miami Heat,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,0,20070418,0,ORL,MIA
Shot Chart Detail,20601219,443,101134,Wayne Simien,1610612748,Miami Heat,4,1,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20070418,0,ORL,MIA
