GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600004,14,1536,Stephen Jackson,1610612754,Indiana Pacers,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,22,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,88,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,91,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,CHA,IND
Shot Chart Detail,20600004,208,1536,Stephen Jackson,1610612754,Indiana Pacers,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,225,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,245,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,CHA,IND
Shot Chart Detail,20600004,256,1536,Stephen Jackson,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20061101,1,CHA,IND
Shot Chart Detail,20600004,271,1536,Stephen Jackson,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,288,1536,Stephen Jackson,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,299,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,335,1536,Stephen Jackson,1610612754,Indiana Pacers,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,CHA,IND
Shot Chart Detail,20600004,339,1536,Stephen Jackson,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,368,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,471,1536,Stephen Jackson,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600020,26,1536,Stephen Jackson,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,32,1536,Stephen Jackson,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,35,1536,Stephen Jackson,1610612754,Indiana Pacers,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,39,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,1,20061103,1,IND,NOK
Shot Chart Detail,20600020,79,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20061103,1,IND,NOK
Shot Chart Detail,20600020,91,1536,Stephen Jackson,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,97,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,240,1536,Stephen Jackson,1610612754,Indiana Pacers,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20061103,0,IND,NOK
Shot Chart Detail,20600020,265,1536,Stephen Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,288,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,314,1536,Stephen Jackson,1610612754,Indiana Pacers,3,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20061103,1,IND,NOK
Shot Chart Detail,20600020,343,1536,Stephen Jackson,1610612754,Indiana Pacers,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20061103,1,IND,NOK
Shot Chart Detail,20600020,356,1536,Stephen Jackson,1610612754,Indiana Pacers,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,442,1536,Stephen Jackson,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,2,1,0,20061103,0,IND,NOK
