GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600008,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,23,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,239,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600021,8,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,48,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,63,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,127,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,148,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,210,1,1,20061103,1,BOS,DET
Shot Chart Detail,20600021,154,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,163,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,255,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20061103,1,BOS,DET
Shot Chart Detail,20600021,300,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20061103,1,BOS,DET
Shot Chart Detail,20600021,325,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,328,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20061103,1,BOS,DET
Shot Chart Detail,20600021,392,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20061103,0,BOS,DET
Shot Chart Detail,20600021,394,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,427,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20061103,1,BOS,DET
Shot Chart Detail,20600021,445,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,20061103,1,BOS,DET
Shot Chart Detail,20600034,2,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,35,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,DET,MEM
Shot Chart Detail,20600034,131,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,303,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20061104,1,DET,MEM
Shot Chart Detail,20600034,383,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20061104,1,DET,MEM
Shot Chart Detail,20600034,386,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20061104,1,DET,MEM
Shot Chart Detail,20600034,424,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,DET,MEM
