GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600106,111,2737,Rafael Araujo,1610612762,Utah Jazz,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600106,123,2737,Rafael Araujo,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600379,225,2737,Rafael Araujo,1610612762,Utah Jazz,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,241,2737,Rafael Araujo,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600427,335,2737,Rafael Araujo,1610612762,Utah Jazz,3,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,369,2737,Rafael Araujo,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,415,2737,Rafael Araujo,1610612762,Utah Jazz,4,5,59,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,434,2737,Rafael Araujo,1610612762,Utah Jazz,4,3,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600548,324,2737,Rafael Araujo,1610612762,Utah Jazz,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,1,UTA,MIA
Shot Chart Detail,20600548,494,2737,Rafael Araujo,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20070113,0,UTA,MIA
Shot Chart Detail,20600667,116,2737,Rafael Araujo,1610612762,Utah Jazz,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,UTA,NJN
Shot Chart Detail,20600667,125,2737,Rafael Araujo,1610612762,Utah Jazz,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,UTA,NJN
Shot Chart Detail,20600667,157,2737,Rafael Araujo,1610612762,Utah Jazz,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,1,20070129,1,UTA,NJN
Shot Chart Detail,20600684,106,2737,Rafael Araujo,1610612762,Utah Jazz,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600684,138,2737,Rafael Araujo,1610612762,Utah Jazz,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,UTA,SAS
Shot Chart Detail,20600684,140,2737,Rafael Araujo,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600684,160,2737,Rafael Araujo,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20070131,1,UTA,SAS
Shot Chart Detail,20600684,289,2737,Rafael Araujo,1610612762,Utah Jazz,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600718,129,2737,Rafael Araujo,1610612762,Utah Jazz,2,10,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20070205,0,UTA,CHI
Shot Chart Detail,20600767,126,2737,Rafael Araujo,1610612762,Utah Jazz,2,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,1,UTA,ATL
Shot Chart Detail,20600767,129,2737,Rafael Araujo,1610612762,Utah Jazz,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,1,UTA,ATL
Shot Chart Detail,20600784,130,2737,Rafael Araujo,1610612762,Utah Jazz,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,0,UTA,CLE
Shot Chart Detail,20600797,125,2737,Rafael Araujo,1610612762,Utah Jazz,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,236,2737,Rafael Araujo,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600824,36,2737,Rafael Araujo,1610612762,Utah Jazz,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,DEN,UTA
Shot Chart Detail,20600824,225,2737,Rafael Araujo,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20070223,0,DEN,UTA
Shot Chart Detail,20600824,377,2737,Rafael Araujo,1610612762,Utah Jazz,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,DEN,UTA
Shot Chart Detail,20600831,126,2737,Rafael Araujo,1610612762,Utah Jazz,2,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,1,UTA,BOS
Shot Chart Detail,20600831,157,2737,Rafael Araujo,1610612762,Utah Jazz,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,1,20070224,0,UTA,BOS
Shot Chart Detail,20600831,465,2737,Rafael Araujo,1610612762,Utah Jazz,4,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,1,UTA,BOS
Shot Chart Detail,20600847,350,2737,Rafael Araujo,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-32,1,0,20070226,0,UTA,LAL
Shot Chart Detail,20600847,387,2737,Rafael Araujo,1610612762,Utah Jazz,4,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,UTA,LAL
Shot Chart Detail,20600858,466,2737,Rafael Araujo,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,220,1,0,20070228,0,MEM,UTA
Shot Chart Detail,20600898,465,2737,Rafael Araujo,1610612762,Utah Jazz,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,0,UTA,CHA
Shot Chart Detail,20600898,484,2737,Rafael Araujo,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,1,20070305,1,UTA,CHA
Shot Chart Detail,20600914,102,2737,Rafael Araujo,1610612762,Utah Jazz,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,UTA,IND
Shot Chart Detail,20600914,104,2737,Rafael Araujo,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,0,20070307,0,UTA,IND
Shot Chart Detail,20600914,111,2737,Rafael Araujo,1610612762,Utah Jazz,1,0,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20070307,1,UTA,IND
Shot Chart Detail,20600914,134,2737,Rafael Araujo,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20070307,1,UTA,IND
Shot Chart Detail,20601029,300,2737,Rafael Araujo,1610612762,Utah Jazz,3,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20070323,1,LAC,UTA
Shot Chart Detail,20601029,316,2737,Rafael Araujo,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20070323,0,LAC,UTA
Shot Chart Detail,20601029,408,2737,Rafael Araujo,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20070323,0,LAC,UTA
Shot Chart Detail,20601029,457,2737,Rafael Araujo,1610612762,Utah Jazz,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20070323,1,LAC,UTA
Shot Chart Detail,20601034,253,2737,Rafael Araujo,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20070324,1,UTA,MEM
Shot Chart Detail,20601034,257,2737,Rafael Araujo,1610612762,Utah Jazz,2,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601034,258,2737,Rafael Araujo,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601141,289,2737,Rafael Araujo,1610612762,Utah Jazz,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,UTA,SEA
Shot Chart Detail,20601156,499,2737,Rafael Araujo,1610612762,Utah Jazz,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20070409,0,GSW,UTA
Shot Chart Detail,20601156,501,2737,Rafael Araujo,1610612762,Utah Jazz,4,3,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20070409,0,GSW,UTA
