GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600010,96,200764,Renaldo Balkman,1610612752,New York Knicks,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,109,200764,Renaldo Balkman,1610612752,New York Knicks,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600022,153,200764,Renaldo Balkman,1610612752,New York Knicks,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600033,137,200764,Renaldo Balkman,1610612752,New York Knicks,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600046,151,200764,Renaldo Balkman,1610612752,New York Knicks,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600065,371,200764,Renaldo Balkman,1610612752,New York Knicks,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600079,210,200764,Renaldo Balkman,1610612752,New York Knicks,2,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,219,200764,Renaldo Balkman,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,352,200764,Renaldo Balkman,1610612752,New York Knicks,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,354,200764,Renaldo Balkman,1610612752,New York Knicks,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,375,200764,Renaldo Balkman,1610612752,New York Knicks,4,6,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600084,123,200764,Renaldo Balkman,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600112,140,200764,Renaldo Balkman,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,160,200764,Renaldo Balkman,1610612752,New York Knicks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,161,200764,Renaldo Balkman,1610612752,New York Knicks,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,168,200764,Renaldo Balkman,1610612752,New York Knicks,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,356,200764,Renaldo Balkman,1610612752,New York Knicks,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,362,200764,Renaldo Balkman,1610612752,New York Knicks,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,376,200764,Renaldo Balkman,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,402,200764,Renaldo Balkman,1610612752,New York Knicks,4,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,408,200764,Renaldo Balkman,1610612752,New York Knicks,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,441,200764,Renaldo Balkman,1610612752,New York Knicks,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,477,200764,Renaldo Balkman,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600121,146,200764,Renaldo Balkman,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,183,200764,Renaldo Balkman,1610612752,New York Knicks,2,6,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600133,230,200764,Renaldo Balkman,1610612752,New York Knicks,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,299,200764,Renaldo Balkman,1610612752,New York Knicks,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
