GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600547,433,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,0,MIL,NOK
Shot Chart Detail,20600736,346,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,0,NOK,MIL
Shot Chart Detail,20600780,110,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20070214,0,BOS,MIL
Shot Chart Detail,20600780,116,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20070214,0,BOS,MIL
Shot Chart Detail,20600803,212,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20070221,1,IND,MIL
Shot Chart Detail,20600853,453,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20070227,0,MIL,GSW
Shot Chart Detail,20600894,411,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600913,388,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20070307,0,MIL,LAL
Shot Chart Detail,20600944,458,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20070312,0,MIL,TOR
Shot Chart Detail,20601011,24,2876,Jared Reiner,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601011,236,2876,Jared Reiner,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601038,331,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601050,327,2876,Jared Reiner,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20070326,0,HOU,MIL
Shot Chart Detail,20601065,142,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,1,DAL,MIL
Shot Chart Detail,20601065,376,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,DAL,MIL
Shot Chart Detail,20601074,151,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,CHA,MIL
Shot Chart Detail,20601074,154,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,1,CHA,MIL
Shot Chart Detail,20601113,134,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20070404,0,MIL,BOS
Shot Chart Detail,20601113,184,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,1,MIL,BOS
Shot Chart Detail,20601113,367,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,0,MIL,BOS
Shot Chart Detail,20601125,110,2876,Jared Reiner,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20070406,1,ATL,MIL
Shot Chart Detail,20601125,132,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20070406,0,ATL,MIL
Shot Chart Detail,20601139,106,2876,Jared Reiner,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,MIL,NYK
Shot Chart Detail,20601139,125,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,MIL,NYK
Shot Chart Detail,20601150,37,2876,Jared Reiner,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601150,46,2876,Jared Reiner,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,1,MIL,ORL
Shot Chart Detail,20601150,80,2876,Jared Reiner,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601150,183,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,1,MIL,ORL
Shot Chart Detail,20601150,185,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,20070409,1,MIL,ORL
Shot Chart Detail,20601150,193,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601150,457,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601167,107,2876,Jared Reiner,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,1,MIL,IND
Shot Chart Detail,20601167,207,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20070411,0,MIL,IND
Shot Chart Detail,20601167,229,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,MIL,IND
Shot Chart Detail,20601176,118,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,0,20070413,0,BOS,MIL
Shot Chart Detail,20601176,348,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20070413,1,BOS,MIL
Shot Chart Detail,20601190,120,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,1,MIL,CHA
Shot Chart Detail,20601205,53,2876,Jared Reiner,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-26,1,0,20070416,0,MIL,ATL
Shot Chart Detail,20601205,77,2876,Jared Reiner,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,1,MIL,ATL
Shot Chart Detail,20601205,124,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20070416,0,MIL,ATL
Shot Chart Detail,20601205,131,2876,Jared Reiner,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MIL,ATL
Shot Chart Detail,20601205,304,2876,Jared Reiner,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MIL,ATL
Shot Chart Detail,20601205,349,2876,Jared Reiner,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MIL,ATL
