GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600007,118,2743,Kris Humphries,1610612761,Toronto Raptors,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,135,2743,Kris Humphries,1610612761,Toronto Raptors,2,9,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600007,146,2743,Kris Humphries,1610612761,Toronto Raptors,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600018,450,2743,Kris Humphries,1610612761,Toronto Raptors,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600058,312,2743,Kris Humphries,1610612761,Toronto Raptors,3,5,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20061108,1,TOR,PHI
Shot Chart Detail,20600058,324,2743,Kris Humphries,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,374,2743,Kris Humphries,1610612761,Toronto Raptors,4,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,TOR,PHI
Shot Chart Detail,20600058,389,2743,Kris Humphries,1610612761,Toronto Raptors,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,391,2743,Kris Humphries,1610612761,Toronto Raptors,4,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,TOR,PHI
Shot Chart Detail,20600058,407,2743,Kris Humphries,1610612761,Toronto Raptors,4,7,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600072,191,2743,Kris Humphries,1610612761,Toronto Raptors,2,4,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,213,2743,Kris Humphries,1610612761,Toronto Raptors,2,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600094,165,2743,Kris Humphries,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,180,2743,Kris Humphries,1610612761,Toronto Raptors,2,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,199,2743,Kris Humphries,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,230,2743,Kris Humphries,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600138,301,2743,Kris Humphries,1610612761,Toronto Raptors,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600138,304,2743,Kris Humphries,1610612761,Toronto Raptors,3,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600138,319,2743,Kris Humphries,1610612761,Toronto Raptors,3,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600216,195,2743,Kris Humphries,1610612761,Toronto Raptors,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,199,2743,Kris Humphries,1610612761,Toronto Raptors,2,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,223,2743,Kris Humphries,1610612761,Toronto Raptors,2,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,459,2743,Kris Humphries,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,471,2743,Kris Humphries,1610612761,Toronto Raptors,4,2,32,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,482,2743,Kris Humphries,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600235,137,2743,Kris Humphries,1610612761,Toronto Raptors,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,NYK,TOR
