GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600002,73,2230,Maurice Evans,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,101,2230,Maurice Evans,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,214,2230,Maurice Evans,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,237,2230,Maurice Evans,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,247,2230,Maurice Evans,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,253,2230,Maurice Evans,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,283,2230,Maurice Evans,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,304,2230,Maurice Evans,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,348,2230,Maurice Evans,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,0,LAL,PHX
Shot Chart Detail,20600002,430,2230,Maurice Evans,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-6,1,1,20061031,1,LAL,PHX
