GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600385,395,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,397,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,411,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,415,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600398,157,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20061223,0,NOK,SAS
Shot Chart Detail,20600398,211,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,325,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,354,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,368,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,375,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,385,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600413,115,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,135,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,139,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,154,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,2,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20061226,1,SEA,NOK
Shot Chart Detail,20600413,211,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,SEA,NOK
Shot Chart Detail,20600413,261,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,293,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,308,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,3,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20061226,1,SEA,NOK
Shot Chart Detail,20600413,310,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,SEA,NOK
Shot Chart Detail,20600413,315,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,SEA,NOK
Shot Chart Detail,20600413,343,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,352,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,462,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-11,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600424,105,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,1,20061227,1,POR,NOK
Shot Chart Detail,20600424,128,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,2,10,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20061227,0,POR,NOK
Shot Chart Detail,20600424,133,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,159,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20061227,0,POR,NOK
Shot Chart Detail,20600424,282,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20061227,0,POR,NOK
Shot Chart Detail,20600424,292,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,151,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,347,2484,Devin Brown,1610612740,New Orleans/Oklahoma City Hornets,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20061227,1,POR,NOK
