GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600001,243,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20061031,1,MIA,CHI
Shot Chart Detail,20600001,266,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20061031,0,MIA,CHI
Shot Chart Detail,20600001,452,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20061031,0,MIA,CHI
Shot Chart Detail,20600001,482,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20061031,1,MIA,CHI
Shot Chart Detail,20600005,458,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,ORL,CHI
Shot Chart Detail,20600005,501,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,171,1,0,20061101,0,ORL,CHI
Shot Chart Detail,20600005,507,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,ORL,CHI
Shot Chart Detail,20600026,406,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,CHI,SAC
Shot Chart Detail,20600026,431,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,439,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600047,417,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,CHI,MIL
Shot Chart Detail,20600069,403,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600069,413,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600086,183,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,194,1,0,20061111,0,CHI,IND
Shot Chart Detail,20600117,193,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,4,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,0,HOU,CHI
Shot Chart Detail,20600117,218,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,225,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600125,126,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,131,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,226,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,403,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600238,471,2751,Viktor Khryapa,1610612741,Chicago Bulls,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600323,100,2751,Viktor Khryapa,1610612741,Chicago Bulls,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,133,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600528,95,2751,Viktor Khryapa,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,0,501,1,0,20070111,0,CHI,NJN
Shot Chart Detail,20600528,103,2751,Viktor Khryapa,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20070111,0,CHI,NJN
