GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600013,161,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,SEA,POR
Shot Chart Detail,20600013,184,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20061101,0,SEA,POR
Shot Chart Detail,20600013,193,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20061101,0,SEA,POR
Shot Chart Detail,20600013,393,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20061101,0,SEA,POR
Shot Chart Detail,20600013,400,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,SEA,POR
Shot Chart Detail,20600013,423,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20061101,0,SEA,POR
Shot Chart Detail,20600029,62,2248,Earl Watson,1610612760,Seattle SuperSonics,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,LAL,SEA
Shot Chart Detail,20600029,91,2248,Earl Watson,1610612760,Seattle SuperSonics,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,LAL,SEA
Shot Chart Detail,20600029,97,2248,Earl Watson,1610612760,Seattle SuperSonics,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20061103,1,LAL,SEA
Shot Chart Detail,20600029,102,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,LAL,SEA
