GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600392,418,1070,Devin Gray,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,73,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,428,1070,Devin Gray,1610612758,Sacramento Kings,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,433,1070,Devin Gray,1610612758,Sacramento Kings,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,439,1070,Devin Gray,1610612758,Sacramento Kings,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,456,1070,Devin Gray,1610612758,Sacramento Kings,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600408,201,1070,Devin Gray,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,387,1070,Devin Gray,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,398,1070,Devin Gray,1610612758,Sacramento Kings,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,411,1070,Devin Gray,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,432,1070,Devin Gray,1610612758,Sacramento Kings,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600439,226,1070,Devin Gray,1610612758,Sacramento Kings,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600468,152,1070,Devin Gray,1610612759,San Antonio Spurs,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,BOS,SAS
Shot Chart Detail,29600468,155,1070,Devin Gray,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,BOS,SAS
Shot Chart Detail,29600468,157,1070,Devin Gray,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,BOS,SAS
Shot Chart Detail,29600468,159,1070,Devin Gray,1610612759,San Antonio Spurs,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,BOS,SAS
Shot Chart Detail,29600468,311,1070,Devin Gray,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,BOS,SAS
Shot Chart Detail,29600468,362,1070,Devin Gray,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,BOS,SAS
