GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600008,6,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,25,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,DET,MIL
Shot Chart Detail,20600008,30,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,33,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,DET,MIL
Shot Chart Detail,20600008,40,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,54,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,70,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,130,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20061101,1,DET,MIL
Shot Chart Detail,20600008,132,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,149,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,152,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,184,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,186,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,DET,MIL
Shot Chart Detail,20600008,298,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,305,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,374,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,379,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,384,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,394,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20061101,1,DET,MIL
Shot Chart Detail,20600008,417,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,DET,MIL
Shot Chart Detail,20600008,419,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600018,13,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,46,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,144,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,159,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,169,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,189,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,198,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,217,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,224,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,226,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,246,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,275,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,277,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,281,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-6,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,288,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600035,6,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,13,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,24,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,45,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,MIL,SAC
Shot Chart Detail,20600035,79,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,87,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,210,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,248,101111,Charlie Villanueva,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,MIL,SAC
