GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600003,115,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20061101,0,PHI,ATL
Shot Chart Detail,20600003,122,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,PHI,ATL
Shot Chart Detail,20600003,158,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20061101,0,PHI,ATL
Shot Chart Detail,20600003,170,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20061101,0,PHI,ATL
Shot Chart Detail,20600003,173,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20061101,0,PHI,ATL
Shot Chart Detail,20600019,357,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20061103,0,ORL,PHI
Shot Chart Detail,20600041,105,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,117,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,222,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20061105,1,PHI,MIA
Shot Chart Detail,20600041,227,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,246,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,390,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600053,113,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,115,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,127,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,138,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20061107,0,IND,PHI
Shot Chart Detail,20600053,220,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20061107,0,IND,PHI
